year,id,name,works_count,country,fetch_date
2018,2404,Microbiology,2,MT,2025-12-03 12:29:09
2018,2504,"Electronic, Optical and Magnetic Materials",2,MT,2025-12-03 12:29:09
2018,2608,Geometry and Topology,2,MT,2025-12-03 12:29:09
2018,2706,Critical Care and Intensive Care Medicine,2,MT,2025-12-03 12:29:09
2018,2724,Internal Medicine,2,MT,2025-12-03 12:29:09
2018,2727,Nephrology,2,MT,2025-12-03 12:29:09
2018,2745,Rheumatology,2,MT,2025-12-03 12:29:09
2018,2747,Transplantation,2,MT,2025-12-03 12:29:09
2018,2910,"Issues, ethics and legal aspects",2,MT,2025-12-03 12:29:09
2018,3202,Applied Psychology,2,MT,2025-12-03 12:29:09
2018,3611,Pharmacy,2,MT,2025-12-03 12:29:09
2018,1100,General Agricultural and Biological Sciences,1,MT,2025-12-03 12:29:09
2018,1105,"Ecology, Evolution, Behavior and Systematics",1,MT,2025-12-03 12:29:09
2018,1107,Forestry,1,MT,2025-12-03 12:29:09
2018,1209,Museology,1,MT,2025-12-03 12:29:09
2018,1210,Music,1,MT,2025-12-03 12:29:09
2018,1213,Visual Arts and Performing Arts,1,MT,2025-12-03 12:29:09
2018,1308,Clinical Biochemistry,1,MT,2025-12-03 12:29:09
2018,1313,Molecular Medicine,1,MT,2025-12-03 12:29:09
2018,1314,Physiology,1,MT,2025-12-03 12:29:09
2018,1902,Atmospheric Science,1,MT,2025-12-03 12:29:09
2018,1910,Oceanography,1,MT,2025-12-03 12:29:09
2018,2105,"Renewable Energy, Sustainability and the Environment",1,MT,2025-12-03 12:29:09
2018,2203,Automotive Engineering,1,MT,2025-12-03 12:29:09
2018,2209,Industrial and Manufacturing Engineering,1,MT,2025-12-03 12:29:09
2018,2214,Media Technology,1,MT,2025-12-03 12:29:09
2018,2304,Environmental Chemistry,1,MT,2025-12-03 12:29:09
2018,2309,Nature and Landscape Conservation,1,MT,2025-12-03 12:29:09
2018,2403,Immunology,1,MT,2025-12-03 12:29:09
2018,2406,Virology,1,MT,2025-12-03 12:29:09
2018,2502,Biomaterials,1,MT,2025-12-03 12:29:09
2018,2507,Polymers and Plastics,1,MT,2025-12-03 12:29:09
2018,2607,Discrete Mathematics and Combinatorics,1,MT,2025-12-03 12:29:09
2018,2703,Anesthesiology and Pain Medicine,1,MT,2025-12-03 12:29:09
2018,2718,Health Informatics,1,MT,2025-12-03 12:29:09
2018,2723,Immunology and Allergy,1,MT,2025-12-03 12:29:09
2018,2731,Ophthalmology,1,MT,2025-12-03 12:29:09
2018,2736,Pharmacology,1,MT,2025-12-03 12:29:09
2018,2743,Reproductive Medicine,1,MT,2025-12-03 12:29:09
2018,2748,Urology,1,MT,2025-12-03 12:29:09
2018,2807,Endocrine and Autonomic Systems,1,MT,2025-12-03 12:29:09
2018,2808,Neurology,1,MT,2025-12-03 12:29:09
2018,3004,Pharmacology,1,MT,2025-12-03 12:29:09
2018,3103,Astronomy and Astrophysics,1,MT,2025-12-03 12:29:09
2018,3307,Human Factors and Ergonomics,1,MT,2025-12-03 12:29:09
2018,3308,Law,1,MT,2025-12-03 12:29:09
2018,3310,Linguistics and Language,1,MT,2025-12-03 12:29:09
2018,3314,Anthropology,1,MT,2025-12-03 12:29:09
2018,3321,Public Administration,1,MT,2025-12-03 12:29:09
2018,3404,Small Animals,1,MT,2025-12-03 12:29:09
2018,3500,General Dentistry,1,MT,2025-12-03 12:29:09
2018,3506,Periodontics,1,MT,2025-12-03 12:29:09
2018,3616,Speech and Hearing,1,MT,2025-12-03 12:29:09
2019,3312,Sociology and Political Science,136,MT,2025-12-03 12:29:09
2019,2746,Surgery,81,MT,2025-12-03 12:29:09
2019,1702,Artificial Intelligence,77,MT,2025-12-03 12:29:09
2019,3600,General Health Professions,70,MT,2025-12-03 12:29:09
2019,2713,Epidemiology,69,MT,2025-12-03 12:29:09
2019,2208,Electrical and Electronic Engineering,65,MT,2025-12-03 12:29:09
2019,3304,Education,64,MT,2025-12-03 12:29:09
2019,2002,Economics and Econometrics,62,MT,2025-12-03 12:29:09
2019,2739,"Public Health, Environmental and Occupational Health",60,MT,2025-12-03 12:29:09
2019,1312,Molecular Biology,42,MT,2025-12-03 12:29:09
2019,2204,Biomedical Engineering,28,MT,2025-12-03 12:29:09
2019,3320,Political Science and International Relations,23,MT,2025-12-03 12:29:09
2019,1311,Genetics,22,MT,2025-12-03 12:29:09
2019,1710,Information Systems,21,MT,2025-12-03 12:29:09
2019,3204,Developmental and Educational Psychology,20,MT,2025-12-03 12:29:09
2019,1407,Organizational Behavior and Human Resource Management,18,MT,2025-12-03 12:29:09
2019,2735,"Pediatrics, Perinatology and Child Health",18,MT,2025-12-03 12:29:09
2019,3318,Gender Studies,17,MT,2025-12-03 12:29:09
2019,2705,Cardiology and Cardiovascular Medicine,16,MT,2025-12-03 12:29:09
2019,2740,Pulmonary and Respiratory Medicine,16,MT,2025-12-03 12:29:09
2019,1707,Computer Vision and Pattern Recognition,15,MT,2025-12-03 12:29:09
2019,3311,Safety Research,15,MT,2025-12-03 12:29:09
2019,2202,Aerospace Engineering,14,MT,2025-12-03 12:29:09
2019,2712,"Endocrinology, Diabetes and Metabolism",14,MT,2025-12-03 12:29:09
2019,3203,Clinical Psychology,14,MT,2025-12-03 12:29:09
2019,3207,Social Psychology,14,MT,2025-12-03 12:29:09
2019,2725,Infectious Diseases,13,MT,2025-12-03 12:29:09
2019,2737,Physiology,13,MT,2025-12-03 12:29:09
2019,2745,Rheumatology,13,MT,2025-12-03 12:29:09
2019,3107,"Atomic and Molecular Physics, and Optics",13,MT,2025-12-03 12:29:09
2019,3306,Health,13,MT,2025-12-03 12:29:09
2019,3317,Demography,12,MT,2025-12-03 12:29:09
2019,1402,Accounting,11,MT,2025-12-03 12:29:09
2019,1703,Computational Theory and Mathematics,11,MT,2025-12-03 12:29:09
2019,2308,"Management, Monitoring, Policy and Law",11,MT,2025-12-03 12:29:09
2019,2741,"Radiology, Nuclear Medicine and Imaging",11,MT,2025-12-03 12:29:09
2019,1802,Information Systems and Management,10,MT,2025-12-03 12:29:09
2019,2003,Finance,10,MT,2025-12-03 12:29:09
2019,1804,"Statistics, Probability and Uncertainty",9,MT,2025-12-03 12:29:09
2019,1406,Marketing,8,MT,2025-12-03 12:29:09
2019,2715,Gastroenterology,8,MT,2025-12-03 12:29:09
2019,2717,Geriatrics and Gerontology,8,MT,2025-12-03 12:29:09
2019,2730,Oncology,8,MT,2025-12-03 12:29:09
2019,3106,Nuclear and High Energy Physics,8,MT,2025-12-03 12:29:09
2019,1208,Literature and Literary Theory,7,MT,2025-12-03 12:29:09
2019,1803,Management Science and Operations Research,7,MT,2025-12-03 12:29:09
2019,2306,Global and Planetary Change,7,MT,2025-12-03 12:29:09
2019,2721,Hepatology,7,MT,2025-12-03 12:29:09
2019,3205,Experimental and Cognitive Psychology,7,MT,2025-12-03 12:29:09
2019,1306,Cancer Research,6,MT,2025-12-03 12:29:09
2019,2402,Applied Microbiology and Biotechnology,6,MT,2025-12-03 12:29:09
2019,3604,Emergency Medical Services,6,MT,2025-12-03 12:29:09
2019,1211,Philosophy,5,MT,2025-12-03 12:29:09
2019,1705,Computer Networks and Communications,5,MT,2025-12-03 12:29:09
2019,1706,Computer Science Applications,5,MT,2025-12-03 12:29:09
2019,2000,"General Economics, Econometrics and Finance",5,MT,2025-12-03 12:29:09
2019,2207,Control and Systems Engineering,5,MT,2025-12-03 12:29:09
2019,2716,Genetics,5,MT,2025-12-03 12:29:09
2019,2720,Hematology,5,MT,2025-12-03 12:29:09
2019,2728,Neurology,5,MT,2025-12-03 12:29:09
2019,2742,Rehabilitation,5,MT,2025-12-03 12:29:09
2019,2748,Urology,5,MT,2025-12-03 12:29:09
2019,2804,Cellular and Molecular Neuroscience,5,MT,2025-12-03 12:29:09
2019,3109,Statistical and Nonlinear Physics,5,MT,2025-12-03 12:29:09
2019,3315,Communication,5,MT,2025-12-03 12:29:09
2019,3616,Speech and Hearing,5,MT,2025-12-03 12:29:09
2019,1203,Language and Linguistics,4,MT,2025-12-03 12:29:09
2019,1204,Archeology,4,MT,2025-12-03 12:29:09
2019,1212,Religious studies,4,MT,2025-12-03 12:29:09
2019,1404,Management Information Systems,4,MT,2025-12-03 12:29:09
2019,2105,"Renewable Energy, Sustainability and the Environment",4,MT,2025-12-03 12:29:09
2019,2210,Mechanical Engineering,4,MT,2025-12-03 12:29:09
2019,2211,Mechanics of Materials,4,MT,2025-12-03 12:29:09
2019,2403,Immunology,4,MT,2025-12-03 12:29:09
2019,2703,Anesthesiology and Pain Medicine,4,MT,2025-12-03 12:29:09
2019,2706,Critical Care and Intensive Care Medicine,4,MT,2025-12-03 12:29:09
2019,2729,Obstetrics and Gynecology,4,MT,2025-12-03 12:29:09
2019,2732,Orthopedics and Sports Medicine,4,MT,2025-12-03 12:29:09
2019,2736,Pharmacology,4,MT,2025-12-03 12:29:09
2019,3308,Law,4,MT,2025-12-03 12:29:09
2019,3614,Radiological and Ultrasound Technology,4,MT,2025-12-03 12:29:09
2019,1207,History and Philosophy of Science,3,MT,2025-12-03 12:29:09
2019,1308,Clinical Biochemistry,3,MT,2025-12-03 12:29:09
2019,1405,Management of Technology and Innovation,3,MT,2025-12-03 12:29:09
2019,1408,Strategy and Management,3,MT,2025-12-03 12:29:09
2019,1709,Human-Computer Interaction,3,MT,2025-12-03 12:29:09
2019,1712,Software,3,MT,2025-12-03 12:29:09
2019,2214,Media Technology,3,MT,2025-12-03 12:29:09
2019,2307,"Health, Toxicology and Mutagenesis",3,MT,2025-12-03 12:29:09
2019,2505,Materials Chemistry,3,MT,2025-12-03 12:29:09
2019,2707,Complementary and alternative medicine,3,MT,2025-12-03 12:29:09
2019,2708,Dermatology,3,MT,2025-12-03 12:29:09
2019,2724,Internal Medicine,3,MT,2025-12-03 12:29:09
2019,2731,Ophthalmology,3,MT,2025-12-03 12:29:09
2019,2734,Pathology and Forensic Medicine,3,MT,2025-12-03 12:29:09
2019,2805,Cognitive Neuroscience,3,MT,2025-12-03 12:29:09
2019,3004,Pharmacology,3,MT,2025-12-03 12:29:09
2019,3103,Astronomy and Astrophysics,3,MT,2025-12-03 12:29:09
2019,3202,Applied Psychology,3,MT,2025-12-03 12:29:09
2019,3305,"Geography, Planning and Development",3,MT,2025-12-03 12:29:09
2019,3310,Linguistics and Language,3,MT,2025-12-03 12:29:09
2019,3313,Transportation,3,MT,2025-12-03 12:29:09
2019,3316,Cultural Studies,3,MT,2025-12-03 12:29:09
2019,3321,Public Administration,3,MT,2025-12-03 12:29:09
2019,3322,Urban Studies,3,MT,2025-12-03 12:29:09
2019,3605,Health Information Management,3,MT,2025-12-03 12:29:09
2019,1100,General Agricultural and Biological Sciences,2,MT,2025-12-03 12:29:09
2019,1105,"Ecology, Evolution, Behavior and Systematics",2,MT,2025-12-03 12:29:09
2019,1106,Food Science,2,MT,2025-12-03 12:29:09
2019,1313,Molecular Medicine,2,MT,2025-12-03 12:29:09
2019,1607,Spectroscopy,2,MT,2025-12-03 12:29:09
2019,1711,Signal Processing,2,MT,2025-12-03 12:29:09
2019,1800,General Decision Sciences,2,MT,2025-12-03 12:29:09
2019,1908,Geophysics,2,MT,2025-12-03 12:29:09
2019,2209,Industrial and Manufacturing Engineering,2,MT,2025-12-03 12:29:09
2019,2213,"Safety, Risk, Reliability and Quality",2,MT,2025-12-03 12:29:09
2019,2303,Ecology,2,MT,2025-12-03 12:29:09
2019,2305,Environmental Engineering,2,MT,2025-12-03 12:29:09
2019,2613,Statistics and Probability,2,MT,2025-12-03 12:29:09
2019,2711,Emergency Medicine,2,MT,2025-12-03 12:29:09
2019,2714,Family Practice,2,MT,2025-12-03 12:29:09
2019,2738,Psychiatry and Mental health,2,MT,2025-12-03 12:29:09
2019,2916,Nutrition and Dietetics,2,MT,2025-12-03 12:29:09
2019,3314,Anthropology,2,MT,2025-12-03 12:29:09
2019,3611,Pharmacy,2,MT,2025-12-03 12:29:09
2019,1102,Agronomy and Crop Science,1,MT,2025-12-03 12:29:09
2019,1202,History,1,MT,2025-12-03 12:29:09
2019,1206,Conservation,1,MT,2025-12-03 12:29:09
2019,1209,Museology,1,MT,2025-12-03 12:29:09
2019,1213,Visual Arts and Performing Arts,1,MT,2025-12-03 12:29:09
2019,1307,Cell Biology,1,MT,2025-12-03 12:29:09
2019,1602,Analytical Chemistry,1,MT,2025-12-03 12:29:09
2019,1604,Inorganic Chemistry,1,MT,2025-12-03 12:29:09
2019,1605,Organic Chemistry,1,MT,2025-12-03 12:29:09
2019,1606,Physical and Theoretical Chemistry,1,MT,2025-12-03 12:29:09
2019,1904,Earth-Surface Processes,1,MT,2025-12-03 12:29:09
2019,1907,Geology,1,MT,2025-12-03 12:29:09
2019,1910,Oceanography,1,MT,2025-12-03 12:29:09
2019,2100,General Energy,1,MT,2025-12-03 12:29:09
2019,2102,Energy Engineering and Power Technology,1,MT,2025-12-03 12:29:09
2019,2203,Automotive Engineering,1,MT,2025-12-03 12:29:09
2019,2206,Computational Mechanics,1,MT,2025-12-03 12:29:09
2019,2212,Ocean Engineering,1,MT,2025-12-03 12:29:09
2019,2215,Building and Construction,1,MT,2025-12-03 12:29:09
2019,2304,Environmental Chemistry,1,MT,2025-12-03 12:29:09
2019,2309,Nature and Landscape Conservation,1,MT,2025-12-03 12:29:09
2019,2312,Water Science and Technology,1,MT,2025-12-03 12:29:09
2019,2404,Microbiology,1,MT,2025-12-03 12:29:09
2019,2502,Biomaterials,1,MT,2025-12-03 12:29:09
2019,2504,"Electronic, Optical and Magnetic Materials",1,MT,2025-12-03 12:29:09
2019,2604,Applied Mathematics,1,MT,2025-12-03 12:29:09
2019,2607,Discrete Mathematics and Combinatorics,1,MT,2025-12-03 12:29:09
2019,2608,Geometry and Topology,1,MT,2025-12-03 12:29:09
2019,2611,Modeling and Simulation,1,MT,2025-12-03 12:29:09
2019,2743,Reproductive Medicine,1,MT,2025-12-03 12:29:09
2019,2803,Biological Psychiatry,1,MT,2025-12-03 12:29:09
2019,2808,Neurology,1,MT,2025-12-03 12:29:09
2019,2809,Sensory Systems,1,MT,2025-12-03 12:29:09
2019,3005,Toxicology,1,MT,2025-12-03 12:29:09
2019,3108,Radiation,1,MT,2025-12-03 12:29:09
2019,3303,Development,1,MT,2025-12-03 12:29:09
2019,3307,Human Factors and Ergonomics,1,MT,2025-12-03 12:29:09
2019,3404,Small Animals,1,MT,2025-12-03 12:29:09
2019,3607,Medical Laboratory Technology,1,MT,2025-12-03 12:29:09
2019,3609,Occupational Therapy,1,MT,2025-12-03 12:29:09
2019,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,MT,2025-12-03 12:29:09
2020,3312,Sociology and Political Science,163,MT,2025-12-03 12:29:09
2020,2739,"Public Health, Environmental and Occupational Health",107,MT,2025-12-03 12:29:09
2020,3600,General Health Professions,104,MT,2025-12-03 12:29:09
2020,2002,Economics and Econometrics,97,MT,2025-12-03 12:29:09
2020,2746,Surgery,87,MT,2025-12-03 12:29:09
2020,1702,Artificial Intelligence,82,MT,2025-12-03 12:29:09
2020,2713,Epidemiology,75,MT,2025-12-03 12:29:09
2020,3304,Education,75,MT,2025-12-03 12:29:09
2020,1312,Molecular Biology,59,MT,2025-12-03 12:29:09
2020,2208,Electrical and Electronic Engineering,56,MT,2025-12-03 12:29:09
2020,3203,Clinical Psychology,44,MT,2025-12-03 12:29:09
2020,3320,Political Science and International Relations,27,MT,2025-12-03 12:29:09
2020,2740,Pulmonary and Respiratory Medicine,26,MT,2025-12-03 12:29:09
2020,1710,Information Systems,24,MT,2025-12-03 12:29:09
2020,2705,Cardiology and Cardiovascular Medicine,23,MT,2025-12-03 12:29:09
2020,3207,Social Psychology,23,MT,2025-12-03 12:29:09
2020,3317,Demography,23,MT,2025-12-03 12:29:09
2020,2735,"Pediatrics, Perinatology and Child Health",22,MT,2025-12-03 12:29:09
2020,3306,Health,22,MT,2025-12-03 12:29:09
2020,2725,Infectious Diseases,21,MT,2025-12-03 12:29:09
2020,3204,Developmental and Educational Psychology,21,MT,2025-12-03 12:29:09
2020,2737,Physiology,20,MT,2025-12-03 12:29:09
2020,2741,"Radiology, Nuclear Medicine and Imaging",20,MT,2025-12-03 12:29:09
2020,2611,Modeling and Simulation,19,MT,2025-12-03 12:29:09
2020,1311,Genetics,18,MT,2025-12-03 12:29:09
2020,1407,Organizational Behavior and Human Resource Management,17,MT,2025-12-03 12:29:09
2020,2204,Biomedical Engineering,16,MT,2025-12-03 12:29:09
2020,2730,Oncology,15,MT,2025-12-03 12:29:09
2020,3107,"Atomic and Molecular Physics, and Optics",15,MT,2025-12-03 12:29:09
2020,1402,Accounting,14,MT,2025-12-03 12:29:09
2020,2712,"Endocrinology, Diabetes and Metabolism",14,MT,2025-12-03 12:29:09
2020,1703,Computational Theory and Mathematics,12,MT,2025-12-03 12:29:09
2020,1705,Computer Networks and Communications,12,MT,2025-12-03 12:29:09
2020,2003,Finance,12,MT,2025-12-03 12:29:09
2020,2804,Cellular and Molecular Neuroscience,12,MT,2025-12-03 12:29:09
2020,3315,Communication,12,MT,2025-12-03 12:29:09
2020,1707,Computer Vision and Pattern Recognition,11,MT,2025-12-03 12:29:09
2020,3604,Emergency Medical Services,11,MT,2025-12-03 12:29:09
2020,2207,Control and Systems Engineering,10,MT,2025-12-03 12:29:09
2020,2738,Psychiatry and Mental health,10,MT,2025-12-03 12:29:09
2020,3205,Experimental and Cognitive Psychology,10,MT,2025-12-03 12:29:09
2020,3308,Law,10,MT,2025-12-03 12:29:09
2020,3311,Safety Research,10,MT,2025-12-03 12:29:09
2020,1211,Philosophy,9,MT,2025-12-03 12:29:09
2020,1706,Computer Science Applications,9,MT,2025-12-03 12:29:09
2020,2308,"Management, Monitoring, Policy and Law",9,MT,2025-12-03 12:29:09
2020,2715,Gastroenterology,9,MT,2025-12-03 12:29:09
2020,1208,Literature and Literary Theory,8,MT,2025-12-03 12:29:09
2020,2708,Dermatology,8,MT,2025-12-03 12:29:09
2020,3313,Transportation,8,MT,2025-12-03 12:29:09
2020,3318,Gender Studies,8,MT,2025-12-03 12:29:09
2020,1406,Marketing,7,MT,2025-12-03 12:29:09
2020,1711,Signal Processing,7,MT,2025-12-03 12:29:09
2020,2000,"General Economics, Econometrics and Finance",7,MT,2025-12-03 12:29:09
2020,2403,Immunology,7,MT,2025-12-03 12:29:09
2020,3611,Pharmacy,7,MT,2025-12-03 12:29:09
2020,2307,"Health, Toxicology and Mutagenesis",6,MT,2025-12-03 12:29:09
2020,2711,Emergency Medicine,6,MT,2025-12-03 12:29:09
2020,2729,Obstetrics and Gynecology,6,MT,2025-12-03 12:29:09
2020,2731,Ophthalmology,6,MT,2025-12-03 12:29:09
2020,2745,Rheumatology,6,MT,2025-12-03 12:29:09
2020,2748,Urology,6,MT,2025-12-03 12:29:09
2020,2805,Cognitive Neuroscience,6,MT,2025-12-03 12:29:09
2020,3305,"Geography, Planning and Development",6,MT,2025-12-03 12:29:09
2020,3322,Urban Studies,6,MT,2025-12-03 12:29:09
2020,1106,Food Science,5,MT,2025-12-03 12:29:09
2020,1408,Strategy and Management,5,MT,2025-12-03 12:29:09
2020,1709,Human-Computer Interaction,5,MT,2025-12-03 12:29:09
2020,2210,Mechanical Engineering,5,MT,2025-12-03 12:29:09
2020,2306,Global and Planetary Change,5,MT,2025-12-03 12:29:09
2020,2717,Geriatrics and Gerontology,5,MT,2025-12-03 12:29:09
2020,2720,Hematology,5,MT,2025-12-03 12:29:09
2020,2721,Hepatology,5,MT,2025-12-03 12:29:09
2020,2724,Internal Medicine,5,MT,2025-12-03 12:29:09
2020,2728,Neurology,5,MT,2025-12-03 12:29:09
2020,2734,Pathology and Forensic Medicine,5,MT,2025-12-03 12:29:09
2020,2736,Pharmacology,5,MT,2025-12-03 12:29:09
2020,3605,Health Information Management,5,MT,2025-12-03 12:29:09
2020,1207,History and Philosophy of Science,4,MT,2025-12-03 12:29:09
2020,1213,Visual Arts and Performing Arts,4,MT,2025-12-03 12:29:09
2020,1306,Cancer Research,4,MT,2025-12-03 12:29:09
2020,1405,Management of Technology and Innovation,4,MT,2025-12-03 12:29:09
2020,1803,Management Science and Operations Research,4,MT,2025-12-03 12:29:09
2020,2202,Aerospace Engineering,4,MT,2025-12-03 12:29:09
2020,2404,Microbiology,4,MT,2025-12-03 12:29:09
2020,2714,Family Practice,4,MT,2025-12-03 12:29:09
2020,2732,Orthopedics and Sports Medicine,4,MT,2025-12-03 12:29:09
2020,2747,Transplantation,4,MT,2025-12-03 12:29:09
2020,2916,Nutrition and Dietetics,4,MT,2025-12-03 12:29:09
2020,3316,Cultural Studies,4,MT,2025-12-03 12:29:09
2020,3616,Speech and Hearing,4,MT,2025-12-03 12:29:09
2020,1203,Language and Linguistics,3,MT,2025-12-03 12:29:09
2020,1404,Management Information Systems,3,MT,2025-12-03 12:29:09
2020,1802,Information Systems and Management,3,MT,2025-12-03 12:29:09
2020,1804,"Statistics, Probability and Uncertainty",3,MT,2025-12-03 12:29:09
2020,2105,"Renewable Energy, Sustainability and the Environment",3,MT,2025-12-03 12:29:09
2020,2303,Ecology,3,MT,2025-12-03 12:29:09
2020,2608,Geometry and Topology,3,MT,2025-12-03 12:29:09
2020,2716,Genetics,3,MT,2025-12-03 12:29:09
2020,2723,Immunology and Allergy,3,MT,2025-12-03 12:29:09
2020,2742,Rehabilitation,3,MT,2025-12-03 12:29:09
2020,3103,Astronomy and Astrophysics,3,MT,2025-12-03 12:29:09
2020,3202,Applied Psychology,3,MT,2025-12-03 12:29:09
2020,3310,Linguistics and Language,3,MT,2025-12-03 12:29:09
2020,3614,Radiological and Ultrasound Technology,3,MT,2025-12-03 12:29:09
2020,1202,History,2,MT,2025-12-03 12:29:09
2020,1212,Religious studies,2,MT,2025-12-03 12:29:09
2020,1307,Cell Biology,2,MT,2025-12-03 12:29:09
2020,1712,Software,2,MT,2025-12-03 12:29:09
2020,1800,General Decision Sciences,2,MT,2025-12-03 12:29:09
2020,1902,Atmospheric Science,2,MT,2025-12-03 12:29:09
2020,2203,Automotive Engineering,2,MT,2025-12-03 12:29:09
2020,2205,Civil and Structural Engineering,2,MT,2025-12-03 12:29:09
2020,2213,"Safety, Risk, Reliability and Quality",2,MT,2025-12-03 12:29:09
2020,2310,Pollution,2,MT,2025-12-03 12:29:09
2020,2312,Water Science and Technology,2,MT,2025-12-03 12:29:09
2020,2505,Materials Chemistry,2,MT,2025-12-03 12:29:09
2020,2607,Discrete Mathematics and Combinatorics,2,MT,2025-12-03 12:29:09
2020,2703,Anesthesiology and Pain Medicine,2,MT,2025-12-03 12:29:09
2020,2727,Nephrology,2,MT,2025-12-03 12:29:09
2020,2743,Reproductive Medicine,2,MT,2025-12-03 12:29:09
2020,2808,Neurology,2,MT,2025-12-03 12:29:09
2020,3004,Pharmacology,2,MT,2025-12-03 12:29:09
2020,3307,Human Factors and Ergonomics,2,MT,2025-12-03 12:29:09
2020,3309,Library and Information Sciences,2,MT,2025-12-03 12:29:09
2020,3321,Public Administration,2,MT,2025-12-03 12:29:09
2020,3500,General Dentistry,2,MT,2025-12-03 12:29:09
2020,1100,General Agricultural and Biological Sciences,1,MT,2025-12-03 12:29:09
2020,1104,Aquatic Science,1,MT,2025-12-03 12:29:09
2020,1110,Plant Science,1,MT,2025-12-03 12:29:09
2020,1200,General Arts and Humanities,1,MT,2025-12-03 12:29:09
2020,1210,Music,1,MT,2025-12-03 12:29:09
2020,1304,Biophysics,1,MT,2025-12-03 12:29:09
2020,1313,Molecular Medicine,1,MT,2025-12-03 12:29:09
2020,1314,Physiology,1,MT,2025-12-03 12:29:09
2020,1403,Business and International Management,1,MT,2025-12-03 12:29:09
2020,1606,Physical and Theoretical Chemistry,1,MT,2025-12-03 12:29:09
2020,1607,Spectroscopy,1,MT,2025-12-03 12:29:09
2020,1911,Paleontology,1,MT,2025-12-03 12:29:09
2020,2206,Computational Mechanics,1,MT,2025-12-03 12:29:09
2020,2211,Mechanics of Materials,1,MT,2025-12-03 12:29:09
2020,2214,Media Technology,1,MT,2025-12-03 12:29:09
2020,2215,Building and Construction,1,MT,2025-12-03 12:29:09
2020,2305,Environmental Engineering,1,MT,2025-12-03 12:29:09
2020,2309,Nature and Landscape Conservation,1,MT,2025-12-03 12:29:09
2020,2405,Parasitology,1,MT,2025-12-03 12:29:09
2020,2406,Virology,1,MT,2025-12-03 12:29:09
2020,2504,"Electronic, Optical and Magnetic Materials",1,MT,2025-12-03 12:29:09
2020,2507,Polymers and Plastics,1,MT,2025-12-03 12:29:09
2020,2613,Statistics and Probability,1,MT,2025-12-03 12:29:09
2020,2614,Theoretical Computer Science,1,MT,2025-12-03 12:29:09
2020,2704,Biochemistry,1,MT,2025-12-03 12:29:09
2020,2706,Critical Care and Intensive Care Medicine,1,MT,2025-12-03 12:29:09
2020,2733,Otorhinolaryngology,1,MT,2025-12-03 12:29:09
2020,2806,Developmental Neuroscience,1,MT,2025-12-03 12:29:09
2020,2922,Research and Theory,1,MT,2025-12-03 12:29:09
2020,3005,Toxicology,1,MT,2025-12-03 12:29:09
2020,3104,Condensed Matter Physics,1,MT,2025-12-03 12:29:09
2020,3106,Nuclear and High Energy Physics,1,MT,2025-12-03 12:29:09
2020,3108,Radiation,1,MT,2025-12-03 12:29:09
2020,3109,Statistical and Nonlinear Physics,1,MT,2025-12-03 12:29:09
2020,3206,Neuropsychology and Physiological Psychology,1,MT,2025-12-03 12:29:09
2020,3314,Anthropology,1,MT,2025-12-03 12:29:09
2020,3506,Periodontics,1,MT,2025-12-03 12:29:09
2020,3609,Occupational Therapy,1,MT,2025-12-03 12:29:09
2021,3312,Sociology and Political Science,164,MT,2025-12-03 12:29:09
2021,2713,Epidemiology,102,MT,2025-12-03 12:29:09
2021,3304,Education,102,MT,2025-12-03 12:29:09
2021,1702,Artificial Intelligence,100,MT,2025-12-03 12:29:09
2021,2746,Surgery,98,MT,2025-12-03 12:29:09
2021,1312,Molecular Biology,94,MT,2025-12-03 12:29:09
2021,2739,"Public Health, Environmental and Occupational Health",92,MT,2025-12-03 12:29:09
2021,3600,General Health Professions,87,MT,2025-12-03 12:29:09
2021,2002,Economics and Econometrics,83,MT,2025-12-03 12:29:09
2021,2208,Electrical and Electronic Engineering,63,MT,2025-12-03 12:29:09
2021,3203,Clinical Psychology,37,MT,2025-12-03 12:29:09
2021,1710,Information Systems,34,MT,2025-12-03 12:29:09
2021,2740,Pulmonary and Respiratory Medicine,30,MT,2025-12-03 12:29:09
2021,2730,Oncology,29,MT,2025-12-03 12:29:09
2021,1311,Genetics,27,MT,2025-12-03 12:29:09
2021,3320,Political Science and International Relations,27,MT,2025-12-03 12:29:09
2021,2705,Cardiology and Cardiovascular Medicine,24,MT,2025-12-03 12:29:09
2021,2737,Physiology,24,MT,2025-12-03 12:29:09
2021,2735,"Pediatrics, Perinatology and Child Health",23,MT,2025-12-03 12:29:09
2021,3207,Social Psychology,18,MT,2025-12-03 12:29:09
2021,3317,Demography,18,MT,2025-12-03 12:29:09
2021,1407,Organizational Behavior and Human Resource Management,17,MT,2025-12-03 12:29:09
2021,2725,Infectious Diseases,17,MT,2025-12-03 12:29:09
2021,2207,Control and Systems Engineering,16,MT,2025-12-03 12:29:09
2021,1706,Computer Science Applications,15,MT,2025-12-03 12:29:09
2021,1707,Computer Vision and Pattern Recognition,15,MT,2025-12-03 12:29:09
2021,2204,Biomedical Engineering,15,MT,2025-12-03 12:29:09
2021,2611,Modeling and Simulation,15,MT,2025-12-03 12:29:09
2021,3204,Developmental and Educational Psychology,15,MT,2025-12-03 12:29:09
2021,1703,Computational Theory and Mathematics,14,MT,2025-12-03 12:29:09
2021,3315,Communication,14,MT,2025-12-03 12:29:09
