year,id,name,works_count,country,fetch_date
2013,2711,Emergency Medicine,84,NG,2025-12-01 18:49:12
2013,1111,Soil Science,83,NG,2025-12-01 18:49:12
2013,3207,Social Psychology,74,NG,2025-12-01 18:49:12
2013,3306,Health,71,NG,2025-12-01 18:49:12
2013,2405,Parasitology,70,NG,2025-12-01 18:49:12
2013,2204,Biomedical Engineering,67,NG,2025-12-01 18:49:12
2013,2737,Physiology,65,NG,2025-12-01 18:49:12
2013,2704,Biochemistry,63,NG,2025-12-01 18:49:12
2013,2730,Oncology,63,NG,2025-12-01 18:49:12
2013,2721,Hepatology,61,NG,2025-12-01 18:49:12
2013,1100,General Agricultural and Biological Sciences,60,NG,2025-12-01 18:49:12
2013,1109,Insect Science,55,NG,2025-12-01 18:49:12
2013,2406,Virology,55,NG,2025-12-01 18:49:12
2013,2740,Pulmonary and Respiratory Medicine,55,NG,2025-12-01 18:49:12
2013,2310,Pollution,54,NG,2025-12-01 18:49:12
2013,2736,Pharmacology,54,NG,2025-12-01 18:49:12
2013,1803,Management Science and Operations Research,53,NG,2025-12-01 18:49:12
2013,1408,Strategy and Management,52,NG,2025-12-01 18:49:12
2013,3300,General Social Sciences,51,NG,2025-12-01 18:49:12
2013,3204,Developmental and Educational Psychology,50,NG,2025-12-01 18:49:12
2013,2105,"Renewable Energy, Sustainability and the Environment",48,NG,2025-12-01 18:49:12
2013,2303,Ecology,47,NG,2025-12-01 18:49:12
2013,2307,"Health, Toxicology and Mutagenesis",47,NG,2025-12-01 18:49:12
2013,2729,Obstetrics and Gynecology,46,NG,2025-12-01 18:49:12
2013,2705,Cardiology and Cardiovascular Medicine,45,NG,2025-12-01 18:49:12
2013,1305,Biotechnology,44,NG,2025-12-01 18:49:12
2013,2734,Pathology and Forensic Medicine,41,NG,2025-12-01 18:49:12
2013,3315,Communication,41,NG,2025-12-01 18:49:12
2013,1405,Management of Technology and Innovation,40,NG,2025-12-01 18:49:12
2013,2214,Media Technology,40,NG,2025-12-01 18:49:12
2013,2308,"Management, Monitoring, Policy and Law",40,NG,2025-12-01 18:49:12
2013,3604,Emergency Medical Services,39,NG,2025-12-01 18:49:12
2013,1307,Cell Biology,37,NG,2025-12-01 18:49:12
2013,2404,Microbiology,37,NG,2025-12-01 18:49:12
2013,2738,Psychiatry and Mental health,37,NG,2025-12-01 18:49:12
2013,2743,Reproductive Medicine,37,NG,2025-12-01 18:49:12
2013,3314,Anthropology,37,NG,2025-12-01 18:49:12
2013,1211,Philosophy,36,NG,2025-12-01 18:49:12
2013,2403,Immunology,36,NG,2025-12-01 18:49:12
2013,2611,Modeling and Simulation,34,NG,2025-12-01 18:49:12
2013,3317,Demography,33,NG,2025-12-01 18:49:12
2013,1303,Biochemistry,32,NG,2025-12-01 18:49:12
2013,1310,Endocrinology,32,NG,2025-12-01 18:49:12
2013,3506,Periodontics,32,NG,2025-12-01 18:49:12
2013,1406,Marketing,30,NG,2025-12-01 18:49:12
2013,1605,Organic Chemistry,30,NG,2025-12-01 18:49:12
2013,2502,Biomaterials,30,NG,2025-12-01 18:49:12
2013,1212,Religious studies,29,NG,2025-12-01 18:49:12
2013,1802,Information Systems and Management,29,NG,2025-12-01 18:49:12
2013,2741,"Radiology, Nuclear Medicine and Imaging",29,NG,2025-12-01 18:49:12
2013,2742,Rehabilitation,29,NG,2025-12-01 18:49:12
2013,1702,Artificial Intelligence,28,NG,2025-12-01 18:49:12
2013,2731,Ophthalmology,28,NG,2025-12-01 18:49:12
2013,2745,Rheumatology,27,NG,2025-12-01 18:49:12
2013,2720,Hematology,26,NG,2025-12-01 18:49:12
2013,3313,Transportation,26,NG,2025-12-01 18:49:12
2013,3605,Health Information Management,26,NG,2025-12-01 18:49:12
2013,2210,Mechanical Engineering,25,NG,2025-12-01 18:49:12
2013,2716,Genetics,24,NG,2025-12-01 18:49:12
2013,3309,Library and Information Sciences,24,NG,2025-12-01 18:49:12
2013,1208,Literature and Literary Theory,23,NG,2025-12-01 18:49:12
2013,2306,Global and Planetary Change,22,NG,2025-12-01 18:49:12
2013,3404,Small Animals,22,NG,2025-12-01 18:49:12
2013,3308,Law,21,NG,2025-12-01 18:49:12
2013,2311,Industrial and Manufacturing Engineering,20,NG,2025-12-01 18:49:12
2013,1104,Aquatic Science,18,NG,2025-12-01 18:49:12
2013,2728,Neurology,18,NG,2025-12-01 18:49:12
2013,3611,Pharmacy,18,NG,2025-12-01 18:49:12
2013,1703,Computational Theory and Mathematics,17,NG,2025-12-01 18:49:12
2013,1308,Clinical Biochemistry,16,NG,2025-12-01 18:49:12
2013,1313,Molecular Medicine,16,NG,2025-12-01 18:49:12
2013,2215,Building and Construction,16,NG,2025-12-01 18:49:12
2013,2613,Statistics and Probability,16,NG,2025-12-01 18:49:12
2013,3003,Pharmaceutical Science,16,NG,2025-12-01 18:49:12
2013,3205,Experimental and Cognitive Psychology,16,NG,2025-12-01 18:49:12
2013,3616,Speech and Hearing,16,NG,2025-12-01 18:49:12
2013,1203,Language and Linguistics,15,NG,2025-12-01 18:49:12
2013,2748,Urology,15,NG,2025-12-01 18:49:12
2013,3303,Development,15,NG,2025-12-01 18:49:12
2013,1306,Cancer Research,14,NG,2025-12-01 18:49:12
2013,2708,Dermatology,14,NG,2025-12-01 18:49:12
2013,3005,Toxicology,14,NG,2025-12-01 18:49:12
2013,2213,"Safety, Risk, Reliability and Quality",13,NG,2025-12-01 18:49:12
2013,2717,Geriatrics and Gerontology,13,NG,2025-12-01 18:49:12
2013,3504,Oral Surgery,13,NG,2025-12-01 18:49:12
2013,1403,Business and International Management,12,NG,2025-12-01 18:49:12
2013,1602,Analytical Chemistry,12,NG,2025-12-01 18:49:12
2013,2312,Water Science and Technology,12,NG,2025-12-01 18:49:12
2013,3321,Public Administration,12,NG,2025-12-01 18:49:12
2013,1607,Spectroscopy,11,NG,2025-12-01 18:49:12
2013,2402,Applied Microbiology and Biotechnology,11,NG,2025-12-01 18:49:12
2013,3103,Astronomy and Astrophysics,11,NG,2025-12-01 18:49:12
2013,3500,General Dentistry,11,NG,2025-12-01 18:49:12
2013,3316,Cultural Studies,10,NG,2025-12-01 18:49:12
2013,1404,Management Information Systems,9,NG,2025-12-01 18:49:12
2013,1604,Inorganic Chemistry,9,NG,2025-12-01 18:49:12
2013,2714,Family Practice,9,NG,2025-12-01 18:49:12
2013,3310,Linguistics and Language,9,NG,2025-12-01 18:49:12
2013,1108,Horticulture,8,NG,2025-12-01 18:49:12
2013,1213,Visual Arts and Performing Arts,8,NG,2025-12-01 18:49:12
2013,2507,Polymers and Plastics,8,NG,2025-12-01 18:49:12
2013,2604,Applied Mathematics,8,NG,2025-12-01 18:49:12
2013,1204,Archeology,7,NG,2025-12-01 18:49:12
2013,1210,Music,7,NG,2025-12-01 18:49:12
2013,1314,Physiology,7,NG,2025-12-01 18:49:12
2013,2205,Civil and Structural Engineering,7,NG,2025-12-01 18:49:12
2013,2212,Ocean Engineering,7,NG,2025-12-01 18:49:12
2013,2706,Critical Care and Intensive Care Medicine,7,NG,2025-12-01 18:49:12
2013,2732,Orthopedics and Sports Medicine,7,NG,2025-12-01 18:49:12
2013,2804,Cellular and Molecular Neuroscience,7,NG,2025-12-01 18:49:12
2013,3202,Applied Psychology,7,NG,2025-12-01 18:49:12
2013,1705,Computer Networks and Communications,6,NG,2025-12-01 18:49:12
2013,1706,Computer Science Applications,6,NG,2025-12-01 18:49:12
2013,1902,Atmospheric Science,6,NG,2025-12-01 18:49:12
2013,2211,Mechanics of Materials,6,NG,2025-12-01 18:49:12
2013,2505,Materials Chemistry,6,NG,2025-12-01 18:49:12
2013,2910,"Issues, ethics and legal aspects",6,NG,2025-12-01 18:49:12
2013,3609,Occupational Therapy,6,NG,2025-12-01 18:49:12
2013,2207,Control and Systems Engineering,5,NG,2025-12-01 18:49:12
2013,2208,Electrical and Electronic Engineering,5,NG,2025-12-01 18:49:12
2013,2216,Architecture,5,NG,2025-12-01 18:49:12
2013,2304,Environmental Chemistry,5,NG,2025-12-01 18:49:12
2013,2733,Otorhinolaryngology,5,NG,2025-12-01 18:49:12
2013,2805,Cognitive Neuroscience,5,NG,2025-12-01 18:49:12
2013,2808,Neurology,5,NG,2025-12-01 18:49:12
2013,3614,Radiological and Ultrasound Technology,5,NG,2025-12-01 18:49:12
2013,1207,History and Philosophy of Science,4,NG,2025-12-01 18:49:12
2013,1606,Physical and Theoretical Chemistry,4,NG,2025-12-01 18:49:12
2013,1707,Computer Vision and Pattern Recognition,4,NG,2025-12-01 18:49:12
2013,2309,Nature and Landscape Conservation,4,NG,2025-12-01 18:49:12
2013,2703,Anesthesiology and Pain Medicine,4,NG,2025-12-01 18:49:12
2013,2724,Internal Medicine,4,NG,2025-12-01 18:49:12
2013,3109,Statistical and Nonlinear Physics,4,NG,2025-12-01 18:49:12
2013,3305,"Geography, Planning and Development",4,NG,2025-12-01 18:49:12
2013,1304,Biophysics,3,NG,2025-12-01 18:49:12
2013,1409,"Tourism, Leisure and Hospitality Management",3,NG,2025-12-01 18:49:12
2013,1804,"Statistics, Probability and Uncertainty",3,NG,2025-12-01 18:49:12
2013,1908,Geophysics,3,NG,2025-12-01 18:49:12
2013,2206,Computational Mechanics,3,NG,2025-12-01 18:49:12
2013,2612,Numerical Analysis,3,NG,2025-12-01 18:49:12
2013,2715,Gastroenterology,3,NG,2025-12-01 18:49:12
2013,2727,Nephrology,3,NG,2025-12-01 18:49:12
2013,2747,Transplantation,3,NG,2025-12-01 18:49:12
2013,2809,Sensory Systems,3,NG,2025-12-01 18:49:12
2013,2922,Research and Theory,3,NG,2025-12-01 18:49:12
2013,3505,Orthodontics,3,NG,2025-12-01 18:49:12
2013,3612,"Physical Therapy, Sports Therapy and Rehabilitation",3,NG,2025-12-01 18:49:12
2013,1209,Museology,2,NG,2025-12-01 18:49:12
2013,1309,Developmental Biology,2,NG,2025-12-01 18:49:12
2013,1709,Human-Computer Interaction,2,NG,2025-12-01 18:49:12
2013,1711,Signal Processing,2,NG,2025-12-01 18:49:12
2013,1906,Geochemistry and Petrology,2,NG,2025-12-01 18:49:12
2013,2102,Energy Engineering and Power Technology,2,NG,2025-12-01 18:49:12
2013,2202,Aerospace Engineering,2,NG,2025-12-01 18:49:12
2013,2504,"Electronic, Optical and Magnetic Materials",2,NG,2025-12-01 18:49:12
2013,2723,Immunology and Allergy,2,NG,2025-12-01 18:49:12
2013,2807,Endocrine and Autonomic Systems,2,NG,2025-12-01 18:49:12
2013,3302,Archeology,2,NG,2025-12-01 18:49:12
2013,3307,Human Factors and Ergonomics,2,NG,2025-12-01 18:49:12
2013,3607,Medical Laboratory Technology,2,NG,2025-12-01 18:49:12
2013,1202,History,1,NG,2025-12-01 18:49:12
2013,1206,Conservation,1,NG,2025-12-01 18:49:12
2013,1507,Fluid Flow and Transfer Processes,1,NG,2025-12-01 18:49:12
2013,1603,Electrochemistry,1,NG,2025-12-01 18:49:12
2013,1907,Geology,1,NG,2025-12-01 18:49:12
2013,1910,Oceanography,1,NG,2025-12-01 18:49:12
2013,2100,General Energy,1,NG,2025-12-01 18:49:12
2013,2209,Industrial and Manufacturing Engineering,1,NG,2025-12-01 18:49:12
2013,2305,Environmental Engineering,1,NG,2025-12-01 18:49:12
2014,1110,Plant Science,1598,NG,2025-12-01 18:49:12
2014,3304,Education,964,NG,2025-12-01 18:49:12
2014,2713,Epidemiology,928,NG,2025-12-01 18:49:12
2014,3312,Sociology and Political Science,877,NG,2025-12-01 18:49:12
2014,2002,Economics and Econometrics,866,NG,2025-12-01 18:49:12
2014,2739,"Public Health, Environmental and Occupational Health",843,NG,2025-12-01 18:49:12
2014,3600,General Health Professions,771,NG,2025-12-01 18:49:12
2014,1106,Food Science,738,NG,2025-12-01 18:49:12
2014,2725,Infectious Diseases,711,NG,2025-12-01 18:49:12
2014,1312,Molecular Biology,675,NG,2025-12-01 18:49:12
2014,2916,Nutrition and Dietetics,353,NG,2025-12-01 18:49:12
2014,2735,"Pediatrics, Perinatology and Child Health",302,NG,2025-12-01 18:49:12
2014,2712,"Endocrinology, Diabetes and Metabolism",254,NG,2025-12-01 18:49:12
2014,3004,Pharmacology,253,NG,2025-12-01 18:49:12
2014,3320,Political Science and International Relations,190,NG,2025-12-01 18:49:12
2014,1102,Agronomy and Crop Science,182,NG,2025-12-01 18:49:12
2014,1710,Information Systems,177,NG,2025-12-01 18:49:12
2014,1107,Forestry,172,NG,2025-12-01 18:49:12
2014,1311,Genetics,167,NG,2025-12-01 18:49:12
2014,2746,Surgery,162,NG,2025-12-01 18:49:12
2014,2000,"General Economics, Econometrics and Finance",160,NG,2025-12-01 18:49:12
2014,1402,Accounting,159,NG,2025-12-01 18:49:12
2014,3311,Safety Research,152,NG,2025-12-01 18:49:12
2014,1103,Animal Science and Zoology,144,NG,2025-12-01 18:49:12
2014,2003,Finance,140,NG,2025-12-01 18:49:12
2014,2707,Complementary and alternative medicine,130,NG,2025-12-01 18:49:12
2014,1105,"Ecology, Evolution, Behavior and Systematics",129,NG,2025-12-01 18:49:12
2014,3322,Urban Studies,122,NG,2025-12-01 18:49:12
2014,1111,Soil Science,116,NG,2025-12-01 18:49:12
2014,3306,Health,113,NG,2025-12-01 18:49:12
2014,1407,Organizational Behavior and Human Resource Management,112,NG,2025-12-01 18:49:12
2014,3318,Gender Studies,108,NG,2025-12-01 18:49:12
2014,3203,Clinical Psychology,100,NG,2025-12-01 18:49:12
2014,2406,Virology,98,NG,2025-12-01 18:49:12
2014,2721,Hepatology,96,NG,2025-12-01 18:49:12
2014,1100,General Agricultural and Biological Sciences,90,NG,2025-12-01 18:49:12
2014,2704,Biochemistry,88,NG,2025-12-01 18:49:12
2014,2711,Emergency Medicine,88,NG,2025-12-01 18:49:12
2014,2736,Pharmacology,87,NG,2025-12-01 18:49:12
2014,2737,Physiology,87,NG,2025-12-01 18:49:12
2014,3207,Social Psychology,85,NG,2025-12-01 18:49:12
2014,2204,Biomedical Engineering,79,NG,2025-12-01 18:49:12
2014,1109,Insect Science,77,NG,2025-12-01 18:49:12
2014,2705,Cardiology and Cardiovascular Medicine,73,NG,2025-12-01 18:49:12
2014,2403,Immunology,72,NG,2025-12-01 18:49:12
2014,2105,"Renewable Energy, Sustainability and the Environment",68,NG,2025-12-01 18:49:12
2014,2740,Pulmonary and Respiratory Medicine,68,NG,2025-12-01 18:49:12
2014,3300,General Social Sciences,68,NG,2025-12-01 18:49:12
2014,2730,Oncology,67,NG,2025-12-01 18:49:12
2014,3604,Emergency Medical Services,63,NG,2025-12-01 18:49:12
2014,1307,Cell Biology,62,NG,2025-12-01 18:49:12
2014,2310,Pollution,62,NG,2025-12-01 18:49:12
2014,2405,Parasitology,62,NG,2025-12-01 18:49:12
2014,2307,"Health, Toxicology and Mutagenesis",61,NG,2025-12-01 18:49:12
2014,3317,Demography,61,NG,2025-12-01 18:49:12
2014,1303,Biochemistry,60,NG,2025-12-01 18:49:12
2014,2729,Obstetrics and Gynecology,57,NG,2025-12-01 18:49:12
2014,3204,Developmental and Educational Psychology,57,NG,2025-12-01 18:49:12
2014,1605,Organic Chemistry,56,NG,2025-12-01 18:49:12
2014,1803,Management Science and Operations Research,56,NG,2025-12-01 18:49:12
2014,2303,Ecology,56,NG,2025-12-01 18:49:12
2014,1305,Biotechnology,55,NG,2025-12-01 18:49:12
2014,1310,Endocrinology,55,NG,2025-12-01 18:49:12
2014,1211,Philosophy,53,NG,2025-12-01 18:49:12
2014,2404,Microbiology,53,NG,2025-12-01 18:49:12
2014,2741,"Radiology, Nuclear Medicine and Imaging",53,NG,2025-12-01 18:49:12
2014,1405,Management of Technology and Innovation,52,NG,2025-12-01 18:49:12
2014,2734,Pathology and Forensic Medicine,50,NG,2025-12-01 18:49:12
2014,1408,Strategy and Management,48,NG,2025-12-01 18:49:12
2014,2611,Modeling and Simulation,48,NG,2025-12-01 18:49:12
2014,3315,Communication,48,NG,2025-12-01 18:49:12
2014,2308,"Management, Monitoring, Policy and Law",42,NG,2025-12-01 18:49:12
2014,2738,Psychiatry and Mental health,41,NG,2025-12-01 18:49:12
2014,3314,Anthropology,41,NG,2025-12-01 18:49:12
2014,2731,Ophthalmology,39,NG,2025-12-01 18:49:12
2014,3313,Transportation,39,NG,2025-12-01 18:49:12
2014,2210,Mechanical Engineering,38,NG,2025-12-01 18:49:12
2014,1313,Molecular Medicine,36,NG,2025-12-01 18:49:12
2014,3506,Periodontics,36,NG,2025-12-01 18:49:12
2014,1306,Cancer Research,35,NG,2025-12-01 18:49:12
2014,2745,Rheumatology,35,NG,2025-12-01 18:49:12
2014,2214,Media Technology,33,NG,2025-12-01 18:49:12
2014,2742,Rehabilitation,33,NG,2025-12-01 18:49:12
2014,2720,Hematology,32,NG,2025-12-01 18:49:12
2014,3308,Law,32,NG,2025-12-01 18:49:12
2014,1702,Artificial Intelligence,31,NG,2025-12-01 18:49:12
2014,1802,Information Systems and Management,31,NG,2025-12-01 18:49:12
2014,2306,Global and Planetary Change,31,NG,2025-12-01 18:49:12
2014,3605,Health Information Management,30,NG,2025-12-01 18:49:12
2014,1308,Clinical Biochemistry,29,NG,2025-12-01 18:49:12
2014,2502,Biomaterials,29,NG,2025-12-01 18:49:12
2014,1406,Marketing,28,NG,2025-12-01 18:49:12
2014,2215,Building and Construction,27,NG,2025-12-01 18:49:12
2014,2716,Genetics,27,NG,2025-12-01 18:49:12
2014,2748,Urology,27,NG,2025-12-01 18:49:12
2014,2743,Reproductive Medicine,26,NG,2025-12-01 18:49:12
2014,3404,Small Animals,26,NG,2025-12-01 18:49:12
2014,3205,Experimental and Cognitive Psychology,25,NG,2025-12-01 18:49:12
2014,1104,Aquatic Science,24,NG,2025-12-01 18:49:12
2014,1403,Business and International Management,24,NG,2025-12-01 18:49:12
2014,3003,Pharmaceutical Science,24,NG,2025-12-01 18:49:12
2014,3303,Development,24,NG,2025-12-01 18:49:12
2014,3616,Speech and Hearing,24,NG,2025-12-01 18:49:12
2014,1203,Language and Linguistics,23,NG,2025-12-01 18:49:12
2014,1703,Computational Theory and Mathematics,23,NG,2025-12-01 18:49:12
2014,1208,Literature and Literary Theory,22,NG,2025-12-01 18:49:12
2014,1602,Analytical Chemistry,22,NG,2025-12-01 18:49:12
2014,2402,Applied Microbiology and Biotechnology,21,NG,2025-12-01 18:49:12
2014,2311,Industrial and Manufacturing Engineering,20,NG,2025-12-01 18:49:12
2014,1108,Horticulture,19,NG,2025-12-01 18:49:12
2014,1212,Religious studies,19,NG,2025-12-01 18:49:12
2014,2211,Mechanics of Materials,19,NG,2025-12-01 18:49:12
2014,1706,Computer Science Applications,18,NG,2025-12-01 18:49:12
2014,2312,Water Science and Technology,18,NG,2025-12-01 18:49:12
2014,2708,Dermatology,18,NG,2025-12-01 18:49:12
2014,2727,Nephrology,18,NG,2025-12-01 18:49:12
2014,3504,Oral Surgery,18,NG,2025-12-01 18:49:12
2014,2714,Family Practice,17,NG,2025-12-01 18:49:12
2014,3611,Pharmacy,17,NG,2025-12-01 18:49:12
2014,2717,Geriatrics and Gerontology,16,NG,2025-12-01 18:49:12
2014,3202,Applied Psychology,16,NG,2025-12-01 18:49:12
2014,3309,Library and Information Sciences,16,NG,2025-12-01 18:49:12
2014,2604,Applied Mathematics,15,NG,2025-12-01 18:49:12
2014,1707,Computer Vision and Pattern Recognition,14,NG,2025-12-01 18:49:12
2014,2213,"Safety, Risk, Reliability and Quality",14,NG,2025-12-01 18:49:12
2014,2613,Statistics and Probability,14,NG,2025-12-01 18:49:12
2014,3005,Toxicology,14,NG,2025-12-01 18:49:12
2014,3305,"Geography, Planning and Development",14,NG,2025-12-01 18:49:12
2014,3500,General Dentistry,14,NG,2025-12-01 18:49:12
2014,2728,Neurology,13,NG,2025-12-01 18:49:12
2014,3103,Astronomy and Astrophysics,13,NG,2025-12-01 18:49:12
2014,3614,Radiological and Ultrasound Technology,13,NG,2025-12-01 18:49:12
2014,1404,Management Information Systems,12,NG,2025-12-01 18:49:12
2014,2208,Electrical and Electronic Engineering,12,NG,2025-12-01 18:49:12
2014,1604,Inorganic Chemistry,11,NG,2025-12-01 18:49:12
2014,3310,Linguistics and Language,11,NG,2025-12-01 18:49:12
2014,2212,Ocean Engineering,10,NG,2025-12-01 18:49:12
2014,2507,Polymers and Plastics,10,NG,2025-12-01 18:49:12
2014,2706,Critical Care and Intensive Care Medicine,10,NG,2025-12-01 18:49:12
2014,2733,Otorhinolaryngology,10,NG,2025-12-01 18:49:12
2014,2805,Cognitive Neuroscience,10,NG,2025-12-01 18:49:12
2014,2808,Neurology,10,NG,2025-12-01 18:49:12
2014,1204,Archeology,9,NG,2025-12-01 18:49:12
2014,1213,Visual Arts and Performing Arts,9,NG,2025-12-01 18:49:12
2014,1804,"Statistics, Probability and Uncertainty",8,NG,2025-12-01 18:49:12
2014,2309,Nature and Landscape Conservation,8,NG,2025-12-01 18:49:12
2014,3321,Public Administration,8,NG,2025-12-01 18:49:12
2014,2505,Materials Chemistry,7,NG,2025-12-01 18:49:12
2014,2804,Cellular and Molecular Neuroscience,7,NG,2025-12-01 18:49:12
2014,3609,Occupational Therapy,7,NG,2025-12-01 18:49:12
2014,2305,Environmental Engineering,6,NG,2025-12-01 18:49:12
2014,2715,Gastroenterology,6,NG,2025-12-01 18:49:12
2014,1202,History,5,NG,2025-12-01 18:49:12
2014,1207,History and Philosophy of Science,5,NG,2025-12-01 18:49:12
2014,1314,Physiology,5,NG,2025-12-01 18:49:12
2014,1705,Computer Networks and Communications,5,NG,2025-12-01 18:49:12
2014,2205,Civil and Structural Engineering,5,NG,2025-12-01 18:49:12
2014,2207,Control and Systems Engineering,5,NG,2025-12-01 18:49:12
2014,2304,Environmental Chemistry,5,NG,2025-12-01 18:49:12
2014,3002,Drug Discovery,5,NG,2025-12-01 18:49:12
2014,3109,Statistical and Nonlinear Physics,5,NG,2025-12-01 18:49:12
2014,3316,Cultural Studies,5,NG,2025-12-01 18:49:12
2014,3505,Orthodontics,5,NG,2025-12-01 18:49:12
2014,1607,Spectroscopy,4,NG,2025-12-01 18:49:12
2014,1902,Atmospheric Science,4,NG,2025-12-01 18:49:12
2014,1908,Geophysics,4,NG,2025-12-01 18:49:12
2014,2723,Immunology and Allergy,4,NG,2025-12-01 18:49:12
2014,2732,Orthopedics and Sports Medicine,4,NG,2025-12-01 18:49:12
2014,2809,Sensory Systems,4,NG,2025-12-01 18:49:12
2014,1709,Human-Computer Interaction,3,NG,2025-12-01 18:49:12
2014,2202,Aerospace Engineering,3,NG,2025-12-01 18:49:12
2014,2702,Anatomy,3,NG,2025-12-01 18:49:12
2014,2703,Anesthesiology and Pain Medicine,3,NG,2025-12-01 18:49:12
2014,2747,Transplantation,3,NG,2025-12-01 18:49:12
2014,2910,"Issues, ethics and legal aspects",3,NG,2025-12-01 18:49:12
2014,2922,Research and Theory,3,NG,2025-12-01 18:49:12
2014,3603,Complementary and Manual Therapy,3,NG,2025-12-01 18:49:12
2014,1206,Conservation,2,NG,2025-12-01 18:49:12
2014,1304,Biophysics,2,NG,2025-12-01 18:49:12
2014,1409,"Tourism, Leisure and Hospitality Management",2,NG,2025-12-01 18:49:12
2014,1502,Bioengineering,2,NG,2025-12-01 18:49:12
