year,id,name,works_count,country,fetch_date
2007,3317,Demography,644,BR,2025-12-01 18:43:09
2007,1311,Genetics,635,BR,2025-12-01 18:43:09
2007,1107,Forestry,620,BR,2025-12-01 18:43:09
2007,1106,Food Science,579,BR,2025-12-01 18:43:09
2007,1109,Insect Science,551,BR,2025-12-01 18:43:09
2007,1105,"Ecology, Evolution, Behavior and Systematics",491,BR,2025-12-01 18:43:09
2007,1203,Language and Linguistics,489,BR,2025-12-01 18:43:09
2007,1710,Information Systems,464,BR,2025-12-01 18:43:09
2007,2735,"Pediatrics, Perinatology and Child Health",410,BR,2025-12-01 18:43:09
2007,1102,Agronomy and Crop Science,392,BR,2025-12-01 18:43:09
2007,1307,Cell Biology,386,BR,2025-12-01 18:43:09
2007,3308,Law,373,BR,2025-12-01 18:43:09
2007,2725,Infectious Diseases,349,BR,2025-12-01 18:43:09
2007,3306,Health,349,BR,2025-12-01 18:43:09
2007,2737,Physiology,339,BR,2025-12-01 18:43:09
2007,3207,Social Psychology,326,BR,2025-12-01 18:43:09
2007,2916,Nutrition and Dietetics,322,BR,2025-12-01 18:43:09
2007,3318,Gender Studies,321,BR,2025-12-01 18:43:09
2007,2303,Ecology,291,BR,2025-12-01 18:43:09
2007,1202,History,290,BR,2025-12-01 18:43:09
2007,2002,Economics and Econometrics,275,BR,2025-12-01 18:43:09
2007,2403,Immunology,272,BR,2025-12-01 18:43:09
2007,2204,Biomedical Engineering,261,BR,2025-12-01 18:43:09
2007,2736,Pharmacology,251,BR,2025-12-01 18:43:09
2007,2746,Surgery,240,BR,2025-12-01 18:43:09
2007,1605,Organic Chemistry,231,BR,2025-12-01 18:43:09
2007,2743,Reproductive Medicine,219,BR,2025-12-01 18:43:09
2007,2405,Parasitology,216,BR,2025-12-01 18:43:09
2007,1213,Visual Arts and Performing Arts,198,BR,2025-12-01 18:43:09
2007,1305,Biotechnology,196,BR,2025-12-01 18:43:09
2007,2804,Cellular and Molecular Neuroscience,196,BR,2025-12-01 18:43:09
2007,2730,Oncology,191,BR,2025-12-01 18:43:09
2007,1306,Cancer Research,189,BR,2025-12-01 18:43:09
2007,3204,Developmental and Educational Psychology,188,BR,2025-12-01 18:43:09
2007,1408,Strategy and Management,187,BR,2025-12-01 18:43:09
2007,1702,Artificial Intelligence,176,BR,2025-12-01 18:43:09
2007,2712,"Endocrinology, Diabetes and Metabolism",167,BR,2025-12-01 18:43:09
2007,3609,Occupational Therapy,166,BR,2025-12-01 18:43:09
2007,3314,Anthropology,165,BR,2025-12-01 18:43:09
2007,2309,Nature and Landscape Conservation,163,BR,2025-12-01 18:43:09
2007,2738,Psychiatry and Mental health,159,BR,2025-12-01 18:43:09
2007,2310,Pollution,156,BR,2025-12-01 18:43:09
2007,2312,Water Science and Technology,156,BR,2025-12-01 18:43:09
2007,2705,Cardiology and Cardiovascular Medicine,146,BR,2025-12-01 18:43:09
2007,3205,Experimental and Cognitive Psychology,143,BR,2025-12-01 18:43:09
2007,3605,Health Information Management,141,BR,2025-12-01 18:43:09
2007,3616,Speech and Hearing,140,BR,2025-12-01 18:43:09
2007,2740,Pulmonary and Respiratory Medicine,133,BR,2025-12-01 18:43:09
2007,3506,Periodontics,133,BR,2025-12-01 18:43:09
2007,3315,Communication,128,BR,2025-12-01 18:43:09
2007,1705,Computer Networks and Communications,126,BR,2025-12-01 18:43:09
2007,1407,Organizational Behavior and Human Resource Management,125,BR,2025-12-01 18:43:09
2007,3311,Safety Research,125,BR,2025-12-01 18:43:09
2007,2745,Rheumatology,123,BR,2025-12-01 18:43:09
2007,2741,"Radiology, Nuclear Medicine and Imaging",120,BR,2025-12-01 18:43:09
2007,3004,Pharmacology,117,BR,2025-12-01 18:43:09
2007,3611,Pharmacy,117,BR,2025-12-01 18:43:09
2007,2704,Biochemistry,116,BR,2025-12-01 18:43:09
2007,1103,Animal Science and Zoology,115,BR,2025-12-01 18:43:09
2007,2720,Hematology,111,BR,2025-12-01 18:43:09
2007,2306,Global and Planetary Change,105,BR,2025-12-01 18:43:09
2007,2707,Complementary and alternative medicine,104,BR,2025-12-01 18:43:09
2007,2729,Obstetrics and Gynecology,97,BR,2025-12-01 18:43:09
2007,3504,Oral Surgery,96,BR,2025-12-01 18:43:09
2007,3316,Cultural Studies,95,BR,2025-12-01 18:43:09
2007,2731,Ophthalmology,89,BR,2025-12-01 18:43:09
2007,2000,"General Economics, Econometrics and Finance",88,BR,2025-12-01 18:43:09
2007,2734,Pathology and Forensic Medicine,88,BR,2025-12-01 18:43:09
2007,3604,Emergency Medical Services,85,BR,2025-12-01 18:43:09
2007,2502,Biomaterials,84,BR,2025-12-01 18:43:09
2007,1100,General Agricultural and Biological Sciences,82,BR,2025-12-01 18:43:09
2007,1303,Biochemistry,82,BR,2025-12-01 18:43:09
2007,3300,General Social Sciences,82,BR,2025-12-01 18:43:09
2007,2404,Microbiology,80,BR,2025-12-01 18:43:09
2007,2307,"Health, Toxicology and Mutagenesis",76,BR,2025-12-01 18:43:09
2007,3612,"Physical Therapy, Sports Therapy and Rehabilitation",76,BR,2025-12-01 18:43:09
2007,2505,Materials Chemistry,75,BR,2025-12-01 18:43:09
2007,1310,Endocrinology,73,BR,2025-12-01 18:43:09
2007,1607,Spectroscopy,73,BR,2025-12-01 18:43:09
2007,1308,Clinical Biochemistry,72,BR,2025-12-01 18:43:09
2007,1602,Analytical Chemistry,70,BR,2025-12-01 18:43:09
2007,1404,Management Information Systems,69,BR,2025-12-01 18:43:09
2007,2208,Electrical and Electronic Engineering,68,BR,2025-12-01 18:43:09
2007,2716,Genetics,67,BR,2025-12-01 18:43:09
2007,2732,Orthopedics and Sports Medicine,67,BR,2025-12-01 18:43:09
2007,3614,Radiological and Ultrasound Technology,65,BR,2025-12-01 18:43:09
2007,1104,Aquatic Science,64,BR,2025-12-01 18:43:09
2007,1212,Religious studies,63,BR,2025-12-01 18:43:09
2007,1108,Horticulture,62,BR,2025-12-01 18:43:09
2007,1200,General Arts and Humanities,61,BR,2025-12-01 18:43:09
2007,1210,Music,59,BR,2025-12-01 18:43:09
2007,1803,Management Science and Operations Research,59,BR,2025-12-01 18:43:09
2007,2311,Industrial and Manufacturing Engineering,58,BR,2025-12-01 18:43:09
2007,1706,Computer Science Applications,57,BR,2025-12-01 18:43:09
2007,3505,Orthodontics,55,BR,2025-12-01 18:43:09
2007,2711,Emergency Medicine,54,BR,2025-12-01 18:43:09
2007,2805,Cognitive Neuroscience,53,BR,2025-12-01 18:43:09
2007,3305,"Geography, Planning and Development",53,BR,2025-12-01 18:43:09
2007,3404,Small Animals,53,BR,2025-12-01 18:43:09
2007,3103,Astronomy and Astrophysics,52,BR,2025-12-01 18:43:09
2007,1209,Museology,51,BR,2025-12-01 18:43:09
2007,2406,Virology,49,BR,2025-12-01 18:43:09
2007,2748,Urology,49,BR,2025-12-01 18:43:09
2007,1604,Inorganic Chemistry,48,BR,2025-12-01 18:43:09
2007,2728,Neurology,47,BR,2025-12-01 18:43:09
2007,1406,Marketing,46,BR,2025-12-01 18:43:09
2007,2215,Building and Construction,46,BR,2025-12-01 18:43:09
2007,2305,Environmental Engineering,46,BR,2025-12-01 18:43:09
2007,2304,Environmental Chemistry,43,BR,2025-12-01 18:43:09
2007,2205,Civil and Structural Engineering,42,BR,2025-12-01 18:43:09
2007,1707,Computer Vision and Pattern Recognition,41,BR,2025-12-01 18:43:09
2007,3005,Toxicology,41,BR,2025-12-01 18:43:09
2007,2808,Neurology,40,BR,2025-12-01 18:43:09
2007,1405,Management of Technology and Innovation,39,BR,2025-12-01 18:43:09
2007,2003,Finance,39,BR,2025-12-01 18:43:09
2007,3109,Statistical and Nonlinear Physics,38,BR,2025-12-01 18:43:09
2007,1910,Oceanography,37,BR,2025-12-01 18:43:09
2007,1314,Physiology,36,BR,2025-12-01 18:43:09
2007,1402,Accounting,36,BR,2025-12-01 18:43:09
2007,1709,Human-Computer Interaction,36,BR,2025-12-01 18:43:09
2007,2910,"Issues, ethics and legal aspects",36,BR,2025-12-01 18:43:09
2007,1703,Computational Theory and Mathematics,34,BR,2025-12-01 18:43:09
2007,2214,Media Technology,32,BR,2025-12-01 18:43:09
2007,1204,Archeology,31,BR,2025-12-01 18:43:09
2007,2210,Mechanical Engineering,31,BR,2025-12-01 18:43:09
2007,2807,Endocrine and Autonomic Systems,31,BR,2025-12-01 18:43:09
2007,3310,Linguistics and Language,31,BR,2025-12-01 18:43:09
2007,1207,History and Philosophy of Science,29,BR,2025-12-01 18:43:09
2007,1606,Physical and Theoretical Chemistry,29,BR,2025-12-01 18:43:09
2007,1911,Paleontology,29,BR,2025-12-01 18:43:09
2007,2727,Nephrology,29,BR,2025-12-01 18:43:09
2007,2708,Dermatology,28,BR,2025-12-01 18:43:09
2007,2613,Statistics and Probability,27,BR,2025-12-01 18:43:09
2007,2723,Immunology and Allergy,27,BR,2025-12-01 18:43:09
2007,3202,Applied Psychology,27,BR,2025-12-01 18:43:09
2007,1313,Molecular Medicine,26,BR,2025-12-01 18:43:09
2007,2105,"Renewable Energy, Sustainability and the Environment",26,BR,2025-12-01 18:43:09
2007,3107,"Atomic and Molecular Physics, and Optics",26,BR,2025-12-01 18:43:09
2007,3303,Development,24,BR,2025-12-01 18:43:09
2007,1908,Geophysics,23,BR,2025-12-01 18:43:09
2007,3500,General Dentistry,23,BR,2025-12-01 18:43:09
2007,1804,"Statistics, Probability and Uncertainty",22,BR,2025-12-01 18:43:09
2007,2721,Hepatology,22,BR,2025-12-01 18:43:09
2007,2717,Geriatrics and Gerontology,21,BR,2025-12-01 18:43:09
2007,1902,Atmospheric Science,20,BR,2025-12-01 18:43:09
2007,2747,Transplantation,19,BR,2025-12-01 18:43:09
2007,2213,"Safety, Risk, Reliability and Quality",18,BR,2025-12-01 18:43:09
2007,2742,Rehabilitation,18,BR,2025-12-01 18:43:09
2007,3003,Pharmaceutical Science,18,BR,2025-12-01 18:43:09
2007,3319,Life-span and Life-course Studies,18,BR,2025-12-01 18:43:09
2007,3321,Public Administration,17,BR,2025-12-01 18:43:09
2007,3607,Medical Laboratory Technology,17,BR,2025-12-01 18:43:09
2007,1603,Electrochemistry,16,BR,2025-12-01 18:43:09
2007,3206,Neuropsychology and Physiological Psychology,16,BR,2025-12-01 18:43:09
2007,3603,Complementary and Manual Therapy,16,BR,2025-12-01 18:43:09
2007,2212,Ocean Engineering,15,BR,2025-12-01 18:43:09
2007,2802,Behavioral Neuroscience,15,BR,2025-12-01 18:43:09
2007,1711,Signal Processing,14,BR,2025-12-01 18:43:09
2007,1904,Earth-Surface Processes,14,BR,2025-12-01 18:43:09
2007,2207,Control and Systems Engineering,14,BR,2025-12-01 18:43:09
2007,2507,Polymers and Plastics,14,BR,2025-12-01 18:43:09
2007,2706,Critical Care and Intensive Care Medicine,14,BR,2025-12-01 18:43:09
2007,2402,Applied Microbiology and Biotechnology,13,BR,2025-12-01 18:43:09
2007,2806,Developmental Neuroscience,13,BR,2025-12-01 18:43:09
2007,3313,Transportation,13,BR,2025-12-01 18:43:09
2007,1205,Classics,12,BR,2025-12-01 18:43:09
2007,2714,Family Practice,12,BR,2025-12-01 18:43:09
2007,2733,Otorhinolaryngology,12,BR,2025-12-01 18:43:09
2007,2809,Sensory Systems,12,BR,2025-12-01 18:43:09
2007,2610,Mathematical Physics,11,BR,2025-12-01 18:43:09
2007,3104,Condensed Matter Physics,11,BR,2025-12-01 18:43:09
2007,3307,Human Factors and Ergonomics,11,BR,2025-12-01 18:43:09
2007,1409,"Tourism, Leisure and Hospitality Management",10,BR,2025-12-01 18:43:09
2007,1906,Geochemistry and Petrology,10,BR,2025-12-01 18:43:09
2007,2504,"Electronic, Optical and Magnetic Materials",10,BR,2025-12-01 18:43:09
2007,2611,Modeling and Simulation,10,BR,2025-12-01 18:43:09
2007,1304,Biophysics,9,BR,2025-12-01 18:43:09
2007,2202,Aerospace Engineering,9,BR,2025-12-01 18:43:09
2007,2715,Gastroenterology,9,BR,2025-12-01 18:43:09
2007,3402,Equine,9,BR,2025-12-01 18:43:09
2007,1708,Hardware and Architecture,8,BR,2025-12-01 18:43:09
2007,2211,Mechanics of Materials,8,BR,2025-12-01 18:43:09
2007,2608,Geometry and Topology,8,BR,2025-12-01 18:43:09
2007,1309,Developmental Biology,7,BR,2025-12-01 18:43:09
2007,1403,Business and International Management,7,BR,2025-12-01 18:43:09
2008,3312,Sociology and Political Science,6726,BR,2025-12-01 18:43:09
2008,1110,Plant Science,5335,BR,2025-12-01 18:43:09
2008,1312,Molecular Biology,4524,BR,2025-12-01 18:43:09
2008,3304,Education,3932,BR,2025-12-01 18:43:09
2008,3600,General Health Professions,3368,BR,2025-12-01 18:43:09
2008,2739,"Public Health, Environmental and Occupational Health",3220,BR,2025-12-01 18:43:09
2008,1211,Philosophy,2881,BR,2025-12-01 18:43:09
2008,1208,Literature and Literary Theory,2574,BR,2025-12-01 18:43:09
2008,1802,Information Systems and Management,2391,BR,2025-12-01 18:43:09
2008,2308,"Management, Monitoring, Policy and Law",2113,BR,2025-12-01 18:43:09
2008,3322,Urban Studies,1289,BR,2025-12-01 18:43:09
2008,3320,Political Science and International Relations,1165,BR,2025-12-01 18:43:09
2008,3203,Clinical Psychology,1051,BR,2025-12-01 18:43:09
2008,1111,Soil Science,949,BR,2025-12-01 18:43:09
2008,3317,Demography,871,BR,2025-12-01 18:43:09
2008,2713,Epidemiology,828,BR,2025-12-01 18:43:09
2008,1311,Genetics,721,BR,2025-12-01 18:43:09
2008,1107,Forestry,706,BR,2025-12-01 18:43:09
2008,1203,Language and Linguistics,649,BR,2025-12-01 18:43:09
2008,1106,Food Science,640,BR,2025-12-01 18:43:09
2008,1105,"Ecology, Evolution, Behavior and Systematics",565,BR,2025-12-01 18:43:09
2008,1109,Insect Science,564,BR,2025-12-01 18:43:09
2008,1710,Information Systems,564,BR,2025-12-01 18:43:09
2008,2735,"Pediatrics, Perinatology and Child Health",498,BR,2025-12-01 18:43:09
2008,3306,Health,478,BR,2025-12-01 18:43:09
2008,1307,Cell Biology,463,BR,2025-12-01 18:43:09
2008,3308,Law,437,BR,2025-12-01 18:43:09
2008,1213,Visual Arts and Performing Arts,430,BR,2025-12-01 18:43:09
2008,1102,Agronomy and Crop Science,422,BR,2025-12-01 18:43:09
2008,2725,Infectious Diseases,420,BR,2025-12-01 18:43:09
2008,3318,Gender Studies,418,BR,2025-12-01 18:43:09
2008,3207,Social Psychology,396,BR,2025-12-01 18:43:09
2008,1202,History,375,BR,2025-12-01 18:43:09
2008,2737,Physiology,368,BR,2025-12-01 18:43:09
2008,2916,Nutrition and Dietetics,359,BR,2025-12-01 18:43:09
2008,2002,Economics and Econometrics,351,BR,2025-12-01 18:43:09
2008,2303,Ecology,330,BR,2025-12-01 18:43:09
2008,3315,Communication,322,BR,2025-12-01 18:43:09
2008,2403,Immunology,285,BR,2025-12-01 18:43:09
2008,1408,Strategy and Management,272,BR,2025-12-01 18:43:09
2008,2204,Biomedical Engineering,271,BR,2025-12-01 18:43:09
2008,3609,Occupational Therapy,265,BR,2025-12-01 18:43:09
2008,2736,Pharmacology,260,BR,2025-12-01 18:43:09
2008,3616,Speech and Hearing,257,BR,2025-12-01 18:43:09
2008,2746,Surgery,248,BR,2025-12-01 18:43:09
2008,3204,Developmental and Educational Psychology,248,BR,2025-12-01 18:43:09
2008,2405,Parasitology,232,BR,2025-12-01 18:43:09
2008,2730,Oncology,231,BR,2025-12-01 18:43:09
2008,1306,Cancer Research,229,BR,2025-12-01 18:43:09
2008,1605,Organic Chemistry,224,BR,2025-12-01 18:43:09
2008,2743,Reproductive Medicine,221,BR,2025-12-01 18:43:09
2008,1305,Biotechnology,210,BR,2025-12-01 18:43:09
2008,3314,Anthropology,205,BR,2025-12-01 18:43:09
2008,2309,Nature and Landscape Conservation,201,BR,2025-12-01 18:43:09
2008,2804,Cellular and Molecular Neuroscience,198,BR,2025-12-01 18:43:09
2008,2712,"Endocrinology, Diabetes and Metabolism",197,BR,2025-12-01 18:43:09
2008,1705,Computer Networks and Communications,194,BR,2025-12-01 18:43:09
2008,3605,Health Information Management,192,BR,2025-12-01 18:43:09
2008,2312,Water Science and Technology,191,BR,2025-12-01 18:43:09
2008,1702,Artificial Intelligence,190,BR,2025-12-01 18:43:09
2008,1407,Organizational Behavior and Human Resource Management,181,BR,2025-12-01 18:43:09
2008,3205,Experimental and Cognitive Psychology,178,BR,2025-12-01 18:43:09
2008,2738,Psychiatry and Mental health,173,BR,2025-12-01 18:43:09
2008,2740,Pulmonary and Respiratory Medicine,166,BR,2025-12-01 18:43:09
2008,2310,Pollution,161,BR,2025-12-01 18:43:09
2008,2705,Cardiology and Cardiovascular Medicine,154,BR,2025-12-01 18:43:09
2008,3311,Safety Research,153,BR,2025-12-01 18:43:09
2008,3004,Pharmacology,152,BR,2025-12-01 18:43:09
2008,3506,Periodontics,150,BR,2025-12-01 18:43:09
2008,2306,Global and Planetary Change,144,BR,2025-12-01 18:43:09
2008,3612,"Physical Therapy, Sports Therapy and Rehabilitation",137,BR,2025-12-01 18:43:09
2008,2720,Hematology,136,BR,2025-12-01 18:43:09
2008,3611,Pharmacy,135,BR,2025-12-01 18:43:09
2008,2707,Complementary and alternative medicine,132,BR,2025-12-01 18:43:09
2008,3316,Cultural Studies,121,BR,2025-12-01 18:43:09
2008,2704,Biochemistry,118,BR,2025-12-01 18:43:09
2008,2502,Biomaterials,113,BR,2025-12-01 18:43:09
2008,3504,Oral Surgery,111,BR,2025-12-01 18:43:09
2008,2741,"Radiology, Nuclear Medicine and Imaging",110,BR,2025-12-01 18:43:09
2008,3604,Emergency Medical Services,107,BR,2025-12-01 18:43:09
2008,2745,Rheumatology,106,BR,2025-12-01 18:43:09
2008,2734,Pathology and Forensic Medicine,105,BR,2025-12-01 18:43:09
2008,3300,General Social Sciences,104,BR,2025-12-01 18:43:09
2008,1103,Animal Science and Zoology,103,BR,2025-12-01 18:43:09
2008,2729,Obstetrics and Gynecology,103,BR,2025-12-01 18:43:09
2008,2716,Genetics,102,BR,2025-12-01 18:43:09
2008,2307,"Health, Toxicology and Mutagenesis",101,BR,2025-12-01 18:43:09
2008,2732,Orthopedics and Sports Medicine,101,BR,2025-12-01 18:43:09
2008,1303,Biochemistry,99,BR,2025-12-01 18:43:09
2008,1803,Management Science and Operations Research,97,BR,2025-12-01 18:43:09
2008,1100,General Agricultural and Biological Sciences,96,BR,2025-12-01 18:43:09
2008,2000,"General Economics, Econometrics and Finance",96,BR,2025-12-01 18:43:09
2008,3404,Small Animals,92,BR,2025-12-01 18:43:09
2008,1404,Management Information Systems,87,BR,2025-12-01 18:43:09
2008,2404,Microbiology,85,BR,2025-12-01 18:43:09
2008,1209,Museology,83,BR,2025-12-01 18:43:09
2008,1707,Computer Vision and Pattern Recognition,82,BR,2025-12-01 18:43:09
2008,2505,Materials Chemistry,80,BR,2025-12-01 18:43:09
2008,3614,Radiological and Ultrasound Technology,80,BR,2025-12-01 18:43:09
2008,1406,Marketing,78,BR,2025-12-01 18:43:09
2008,1212,Religious studies,77,BR,2025-12-01 18:43:09
2008,1607,Spectroscopy,75,BR,2025-12-01 18:43:09
2008,2731,Ophthalmology,74,BR,2025-12-01 18:43:09
2008,1602,Analytical Chemistry,73,BR,2025-12-01 18:43:09
2008,1308,Clinical Biochemistry,71,BR,2025-12-01 18:43:09
2008,1108,Horticulture,70,BR,2025-12-01 18:43:09
2008,1200,General Arts and Humanities,70,BR,2025-12-01 18:43:09
2008,1310,Endocrinology,70,BR,2025-12-01 18:43:09
2008,2805,Cognitive Neuroscience,70,BR,2025-12-01 18:43:09
2008,1104,Aquatic Science,69,BR,2025-12-01 18:43:09
2008,2711,Emergency Medicine,69,BR,2025-12-01 18:43:09
2008,2208,Electrical and Electronic Engineering,68,BR,2025-12-01 18:43:09
2008,3310,Linguistics and Language,66,BR,2025-12-01 18:43:09
2008,1709,Human-Computer Interaction,61,BR,2025-12-01 18:43:09
2008,2305,Environmental Engineering,61,BR,2025-12-01 18:43:09
2008,2910,"Issues, ethics and legal aspects",61,BR,2025-12-01 18:43:09
2008,1405,Management of Technology and Innovation,60,BR,2025-12-01 18:43:09
2008,2304,Environmental Chemistry,60,BR,2025-12-01 18:43:09
2008,2003,Finance,57,BR,2025-12-01 18:43:09
2008,1210,Music,56,BR,2025-12-01 18:43:09
2008,1706,Computer Science Applications,56,BR,2025-12-01 18:43:09
2008,2748,Urology,54,BR,2025-12-01 18:43:09
2008,2311,Industrial and Manufacturing Engineering,52,BR,2025-12-01 18:43:09
2008,2205,Civil and Structural Engineering,51,BR,2025-12-01 18:43:09
2008,1910,Oceanography,48,BR,2025-12-01 18:43:09
2008,3505,Orthodontics,48,BR,2025-12-01 18:43:09
2008,1314,Physiology,47,BR,2025-12-01 18:43:09
2008,1703,Computational Theory and Mathematics,47,BR,2025-12-01 18:43:09
2008,2406,Virology,47,BR,2025-12-01 18:43:09
2008,3303,Development,46,BR,2025-12-01 18:43:09
2008,1204,Archeology,45,BR,2025-12-01 18:43:09
2008,2215,Building and Construction,45,BR,2025-12-01 18:43:09
2008,2213,"Safety, Risk, Reliability and Quality",44,BR,2025-12-01 18:43:09
2008,3305,"Geography, Planning and Development",44,BR,2025-12-01 18:43:09
2008,2728,Neurology,42,BR,2025-12-01 18:43:09
2008,3005,Toxicology,42,BR,2025-12-01 18:43:09
2008,3109,Statistical and Nonlinear Physics,40,BR,2025-12-01 18:43:09
2008,1402,Accounting,39,BR,2025-12-01 18:43:09
2008,1207,History and Philosophy of Science,38,BR,2025-12-01 18:43:09
2008,3103,Astronomy and Astrophysics,38,BR,2025-12-01 18:43:09
2008,2105,"Renewable Energy, Sustainability and the Environment",37,BR,2025-12-01 18:43:09
2008,2723,Immunology and Allergy,36,BR,2025-12-01 18:43:09
2008,1606,Physical and Theoretical Chemistry,35,BR,2025-12-01 18:43:09
2008,3313,Transportation,34,BR,2025-12-01 18:43:09
2008,2210,Mechanical Engineering,33,BR,2025-12-01 18:43:09
2008,2708,Dermatology,33,BR,2025-12-01 18:43:09
2008,2807,Endocrine and Autonomic Systems,33,BR,2025-12-01 18:43:09
2008,1911,Paleontology,32,BR,2025-12-01 18:43:09
2008,2727,Nephrology,32,BR,2025-12-01 18:43:09
2008,2214,Media Technology,31,BR,2025-12-01 18:43:09
2008,2742,Rehabilitation,30,BR,2025-12-01 18:43:09
2008,2717,Geriatrics and Gerontology,29,BR,2025-12-01 18:43:09
2008,2613,Statistics and Probability,28,BR,2025-12-01 18:43:09
2008,2721,Hepatology,28,BR,2025-12-01 18:43:09
2008,1604,Inorganic Chemistry,26,BR,2025-12-01 18:43:09
2008,1902,Atmospheric Science,25,BR,2025-12-01 18:43:09
