year,id,name,works_count,country,fetch_date
2020,2204,Biomedical Engineering,1,JM,2025-12-03 12:34:21
2020,2205,Civil and Structural Engineering,1,JM,2025-12-03 12:34:21
2020,2207,Control and Systems Engineering,1,JM,2025-12-03 12:34:21
2020,2213,"Safety, Risk, Reliability and Quality",1,JM,2025-12-03 12:34:21
2020,2215,Building and Construction,1,JM,2025-12-03 12:34:21
2020,2406,Virology,1,JM,2025-12-03 12:34:21
2020,2610,Mathematical Physics,1,JM,2025-12-03 12:34:21
2020,2704,Biochemistry,1,JM,2025-12-03 12:34:21
2020,2706,Critical Care and Intensive Care Medicine,1,JM,2025-12-03 12:34:21
2020,2720,Hematology,1,JM,2025-12-03 12:34:21
2020,2721,Hepatology,1,JM,2025-12-03 12:34:21
2020,2724,Internal Medicine,1,JM,2025-12-03 12:34:21
2020,2731,Ophthalmology,1,JM,2025-12-03 12:34:21
2020,2742,Rehabilitation,1,JM,2025-12-03 12:34:21
2020,2745,Rheumatology,1,JM,2025-12-03 12:34:21
2020,2807,Endocrine and Autonomic Systems,1,JM,2025-12-03 12:34:21
2020,2808,Neurology,1,JM,2025-12-03 12:34:21
2020,3109,Statistical and Nonlinear Physics,1,JM,2025-12-03 12:34:21
2020,3202,Applied Psychology,1,JM,2025-12-03 12:34:21
2020,3204,Developmental and Educational Psychology,1,JM,2025-12-03 12:34:21
2020,3303,Development,1,JM,2025-12-03 12:34:21
2020,3321,Public Administration,1,JM,2025-12-03 12:34:21
2020,3500,General Dentistry,1,JM,2025-12-03 12:34:21
2020,3504,Oral Surgery,1,JM,2025-12-03 12:34:21
2020,3506,Periodontics,1,JM,2025-12-03 12:34:21
2020,3616,Speech and Hearing,1,JM,2025-12-03 12:34:21
2021,2739,"Public Health, Environmental and Occupational Health",70,JM,2025-12-03 12:34:21
2021,3312,Sociology and Political Science,56,JM,2025-12-03 12:34:21
2021,3304,Education,46,JM,2025-12-03 12:34:21
2021,3600,General Health Professions,44,JM,2025-12-03 12:34:21
2021,2713,Epidemiology,34,JM,2025-12-03 12:34:21
2021,2746,Surgery,32,JM,2025-12-03 12:34:21
2021,2735,"Pediatrics, Perinatology and Child Health",31,JM,2025-12-03 12:34:21
2021,1110,Plant Science,28,JM,2025-12-03 12:34:21
2021,1312,Molecular Biology,26,JM,2025-12-03 12:34:21
2021,2725,Infectious Diseases,23,JM,2025-12-03 12:34:21
2021,3203,Clinical Psychology,23,JM,2025-12-03 12:34:21
2021,2740,Pulmonary and Respiratory Medicine,22,JM,2025-12-03 12:34:21
2021,2730,Oncology,17,JM,2025-12-03 12:34:21
2021,2002,Economics and Econometrics,15,JM,2025-12-03 12:34:21
2021,3316,Cultural Studies,14,JM,2025-12-03 12:34:21
2021,3306,Health,12,JM,2025-12-03 12:34:21
2021,1407,Organizational Behavior and Human Resource Management,11,JM,2025-12-03 12:34:21
2021,2916,Nutrition and Dietetics,10,JM,2025-12-03 12:34:21
2021,1311,Genetics,9,JM,2025-12-03 12:34:21
2021,1710,Information Systems,9,JM,2025-12-03 12:34:21
2021,2736,Pharmacology,9,JM,2025-12-03 12:34:21
2021,2737,Physiology,9,JM,2025-12-03 12:34:21
2021,2716,Genetics,8,JM,2025-12-03 12:34:21
2021,2720,Hematology,8,JM,2025-12-03 12:34:21
2021,3317,Demography,8,JM,2025-12-03 12:34:21
2021,3318,Gender Studies,8,JM,2025-12-03 12:34:21
2021,3604,Emergency Medical Services,8,JM,2025-12-03 12:34:21
2021,1109,Insect Science,7,JM,2025-12-03 12:34:21
2021,2734,Pathology and Forensic Medicine,7,JM,2025-12-03 12:34:21
2021,2204,Biomedical Engineering,6,JM,2025-12-03 12:34:21
2021,2705,Cardiology and Cardiovascular Medicine,6,JM,2025-12-03 12:34:21
2021,2712,"Endocrinology, Diabetes and Metabolism",6,JM,2025-12-03 12:34:21
2021,3207,Social Psychology,6,JM,2025-12-03 12:34:21
2021,1105,"Ecology, Evolution, Behavior and Systematics",5,JM,2025-12-03 12:34:21
2021,1106,Food Science,5,JM,2025-12-03 12:34:21
2021,2308,"Management, Monitoring, Policy and Law",5,JM,2025-12-03 12:34:21
2021,2728,Neurology,5,JM,2025-12-03 12:34:21
2021,2738,Psychiatry and Mental health,5,JM,2025-12-03 12:34:21
2021,3311,Safety Research,5,JM,2025-12-03 12:34:21
2021,3313,Transportation,5,JM,2025-12-03 12:34:21
2021,2307,"Health, Toxicology and Mutagenesis",4,JM,2025-12-03 12:34:21
2021,3204,Developmental and Educational Psychology,4,JM,2025-12-03 12:34:21
2021,3309,Library and Information Sciences,4,JM,2025-12-03 12:34:21
2021,3616,Speech and Hearing,4,JM,2025-12-03 12:34:21
2021,1100,General Agricultural and Biological Sciences,3,JM,2025-12-03 12:34:21
2021,1211,Philosophy,3,JM,2025-12-03 12:34:21
2021,1306,Cancer Research,3,JM,2025-12-03 12:34:21
2021,1702,Artificial Intelligence,3,JM,2025-12-03 12:34:21
2021,2003,Finance,3,JM,2025-12-03 12:34:21
2021,2303,Ecology,3,JM,2025-12-03 12:34:21
2021,2403,Immunology,3,JM,2025-12-03 12:34:21
2021,2404,Microbiology,3,JM,2025-12-03 12:34:21
2021,2729,Obstetrics and Gynecology,3,JM,2025-12-03 12:34:21
2021,2741,"Radiology, Nuclear Medicine and Imaging",3,JM,2025-12-03 12:34:21
2021,2743,Reproductive Medicine,3,JM,2025-12-03 12:34:21
2021,2745,Rheumatology,3,JM,2025-12-03 12:34:21
2021,3202,Applied Psychology,3,JM,2025-12-03 12:34:21
2021,3205,Experimental and Cognitive Psychology,3,JM,2025-12-03 12:34:21
2021,3504,Oral Surgery,3,JM,2025-12-03 12:34:21
2021,3612,"Physical Therapy, Sports Therapy and Rehabilitation",3,JM,2025-12-03 12:34:21
2021,1104,Aquatic Science,2,JM,2025-12-03 12:34:21
2021,1108,Horticulture,2,JM,2025-12-03 12:34:21
2021,1202,History,2,JM,2025-12-03 12:34:21
2021,1602,Analytical Chemistry,2,JM,2025-12-03 12:34:21
2021,1802,Information Systems and Management,2,JM,2025-12-03 12:34:21
2021,1910,Oceanography,2,JM,2025-12-03 12:34:21
2021,2306,Global and Planetary Change,2,JM,2025-12-03 12:34:21
2021,2406,Virology,2,JM,2025-12-03 12:34:21
2021,2611,Modeling and Simulation,2,JM,2025-12-03 12:34:21
2021,2707,Complementary and alternative medicine,2,JM,2025-12-03 12:34:21
2021,2708,Dermatology,2,JM,2025-12-03 12:34:21
2021,2721,Hepatology,2,JM,2025-12-03 12:34:21
2021,2733,Otorhinolaryngology,2,JM,2025-12-03 12:34:21
2021,2804,Cellular and Molecular Neuroscience,2,JM,2025-12-03 12:34:21
2021,2805,Cognitive Neuroscience,2,JM,2025-12-03 12:34:21
2021,3004,Pharmacology,2,JM,2025-12-03 12:34:21
2021,3005,Toxicology,2,JM,2025-12-03 12:34:21
2021,3109,Statistical and Nonlinear Physics,2,JM,2025-12-03 12:34:21
2021,3308,Law,2,JM,2025-12-03 12:34:21
2021,3310,Linguistics and Language,2,JM,2025-12-03 12:34:21
2021,3314,Anthropology,2,JM,2025-12-03 12:34:21
2021,3614,Radiological and Ultrasound Technology,2,JM,2025-12-03 12:34:21
2021,1102,Agronomy and Crop Science,1,JM,2025-12-03 12:34:21
2021,1107,Forestry,1,JM,2025-12-03 12:34:21
2021,1204,Archeology,1,JM,2025-12-03 12:34:21
2021,1206,Conservation,1,JM,2025-12-03 12:34:21
2021,1208,Literature and Literary Theory,1,JM,2025-12-03 12:34:21
2021,1213,Visual Arts and Performing Arts,1,JM,2025-12-03 12:34:21
2021,1303,Biochemistry,1,JM,2025-12-03 12:34:21
2021,1405,Management of Technology and Innovation,1,JM,2025-12-03 12:34:21
2021,1409,"Tourism, Leisure and Hospitality Management",1,JM,2025-12-03 12:34:21
2021,1605,Organic Chemistry,1,JM,2025-12-03 12:34:21
2021,1703,Computational Theory and Mathematics,1,JM,2025-12-03 12:34:21
2021,1705,Computer Networks and Communications,1,JM,2025-12-03 12:34:21
2021,1706,Computer Science Applications,1,JM,2025-12-03 12:34:21
2021,1707,Computer Vision and Pattern Recognition,1,JM,2025-12-03 12:34:21
2021,2202,Aerospace Engineering,1,JM,2025-12-03 12:34:21
2021,2214,Media Technology,1,JM,2025-12-03 12:34:21
2021,2305,Environmental Engineering,1,JM,2025-12-03 12:34:21
2021,2402,Applied Microbiology and Biotechnology,1,JM,2025-12-03 12:34:21
2021,2405,Parasitology,1,JM,2025-12-03 12:34:21
2021,2502,Biomaterials,1,JM,2025-12-03 12:34:21
2021,2505,Materials Chemistry,1,JM,2025-12-03 12:34:21
2021,2613,Statistics and Probability,1,JM,2025-12-03 12:34:21
2021,2703,Anesthesiology and Pain Medicine,1,JM,2025-12-03 12:34:21
2021,2704,Biochemistry,1,JM,2025-12-03 12:34:21
2021,2711,Emergency Medicine,1,JM,2025-12-03 12:34:21
2021,2727,Nephrology,1,JM,2025-12-03 12:34:21
2021,2731,Ophthalmology,1,JM,2025-12-03 12:34:21
2021,3107,"Atomic and Molecular Physics, and Optics",1,JM,2025-12-03 12:34:21
2021,3303,Development,1,JM,2025-12-03 12:34:21
2021,3307,Human Factors and Ergonomics,1,JM,2025-12-03 12:34:21
2021,3320,Political Science and International Relations,1,JM,2025-12-03 12:34:21
2021,3322,Urban Studies,1,JM,2025-12-03 12:34:21
2021,3500,General Dentistry,1,JM,2025-12-03 12:34:21
2021,3506,Periodontics,1,JM,2025-12-03 12:34:21
2021,3605,Health Information Management,1,JM,2025-12-03 12:34:21
2021,3609,Occupational Therapy,1,JM,2025-12-03 12:34:21
2021,3611,Pharmacy,1,JM,2025-12-03 12:34:21
2022,3312,Sociology and Political Science,71,JM,2025-12-03 12:34:21
2022,2739,"Public Health, Environmental and Occupational Health",45,JM,2025-12-03 12:34:21
2022,3600,General Health Professions,43,JM,2025-12-03 12:34:21
2022,3304,Education,39,JM,2025-12-03 12:34:21
2022,1110,Plant Science,32,JM,2025-12-03 12:34:21
2022,2713,Epidemiology,31,JM,2025-12-03 12:34:21
2022,1312,Molecular Biology,27,JM,2025-12-03 12:34:21
2022,2740,Pulmonary and Respiratory Medicine,27,JM,2025-12-03 12:34:21
2022,2746,Surgery,26,JM,2025-12-03 12:34:21
2022,3203,Clinical Psychology,24,JM,2025-12-03 12:34:21
2022,2735,"Pediatrics, Perinatology and Child Health",23,JM,2025-12-03 12:34:21
2022,2730,Oncology,18,JM,2025-12-03 12:34:21
2022,2725,Infectious Diseases,15,JM,2025-12-03 12:34:21
2022,2002,Economics and Econometrics,14,JM,2025-12-03 12:34:21
2022,3313,Transportation,12,JM,2025-12-03 12:34:21
2022,1407,Organizational Behavior and Human Resource Management,11,JM,2025-12-03 12:34:21
2022,3207,Social Psychology,11,JM,2025-12-03 12:34:21
2022,1311,Genetics,10,JM,2025-12-03 12:34:21
2022,2916,Nutrition and Dietetics,10,JM,2025-12-03 12:34:21
2022,1306,Cancer Research,9,JM,2025-12-03 12:34:21
2022,2738,Psychiatry and Mental health,9,JM,2025-12-03 12:34:21
2022,3306,Health,9,JM,2025-12-03 12:34:21
2022,3316,Cultural Studies,8,JM,2025-12-03 12:34:21
2022,3317,Demography,8,JM,2025-12-03 12:34:21
2022,1106,Food Science,7,JM,2025-12-03 12:34:21
2022,2303,Ecology,7,JM,2025-12-03 12:34:21
2022,2729,Obstetrics and Gynecology,7,JM,2025-12-03 12:34:21
2022,2737,Physiology,7,JM,2025-12-03 12:34:21
2022,3315,Communication,7,JM,2025-12-03 12:34:21
2022,3320,Political Science and International Relations,7,JM,2025-12-03 12:34:21
2022,1105,"Ecology, Evolution, Behavior and Systematics",6,JM,2025-12-03 12:34:21
2022,2308,"Management, Monitoring, Policy and Law",6,JM,2025-12-03 12:34:21
2022,2716,Genetics,6,JM,2025-12-03 12:34:21
2022,2720,Hematology,6,JM,2025-12-03 12:34:21
2022,2742,Rehabilitation,6,JM,2025-12-03 12:34:21
2022,3311,Safety Research,6,JM,2025-12-03 12:34:21
2022,2306,Global and Planetary Change,5,JM,2025-12-03 12:34:21
2022,2734,Pathology and Forensic Medicine,5,JM,2025-12-03 12:34:21
2022,3205,Experimental and Cognitive Psychology,5,JM,2025-12-03 12:34:21
2022,1109,Insect Science,4,JM,2025-12-03 12:34:21
2022,2212,Ocean Engineering,4,JM,2025-12-03 12:34:21
2022,2307,"Health, Toxicology and Mutagenesis",4,JM,2025-12-03 12:34:21
2022,2403,Immunology,4,JM,2025-12-03 12:34:21
2022,2711,Emergency Medicine,4,JM,2025-12-03 12:34:21
2022,2712,"Endocrinology, Diabetes and Metabolism",4,JM,2025-12-03 12:34:21
2022,2728,Neurology,4,JM,2025-12-03 12:34:21
2022,2741,"Radiology, Nuclear Medicine and Imaging",4,JM,2025-12-03 12:34:21
2022,2745,Rheumatology,4,JM,2025-12-03 12:34:21
2022,1203,Language and Linguistics,3,JM,2025-12-03 12:34:21
2022,1211,Philosophy,3,JM,2025-12-03 12:34:21
2022,1605,Organic Chemistry,3,JM,2025-12-03 12:34:21
2022,1710,Information Systems,3,JM,2025-12-03 12:34:21
2022,2214,Media Technology,3,JM,2025-12-03 12:34:21
2022,2705,Cardiology and Cardiovascular Medicine,3,JM,2025-12-03 12:34:21
2022,2731,Ophthalmology,3,JM,2025-12-03 12:34:21
2022,3004,Pharmacology,3,JM,2025-12-03 12:34:21
2022,3204,Developmental and Educational Psychology,3,JM,2025-12-03 12:34:21
2022,3314,Anthropology,3,JM,2025-12-03 12:34:21
2022,3322,Urban Studies,3,JM,2025-12-03 12:34:21
2022,3604,Emergency Medical Services,3,JM,2025-12-03 12:34:21
2022,1111,Soil Science,2,JM,2025-12-03 12:34:21
2022,1202,History,2,JM,2025-12-03 12:34:21
2022,1305,Biotechnology,2,JM,2025-12-03 12:34:21
2022,1313,Molecular Medicine,2,JM,2025-12-03 12:34:21
2022,1602,Analytical Chemistry,2,JM,2025-12-03 12:34:21
2022,1702,Artificial Intelligence,2,JM,2025-12-03 12:34:21
2022,1706,Computer Science Applications,2,JM,2025-12-03 12:34:21
2022,1802,Information Systems and Management,2,JM,2025-12-03 12:34:21
2022,1911,Paleontology,2,JM,2025-12-03 12:34:21
2022,2003,Finance,2,JM,2025-12-03 12:34:21
2022,2304,Environmental Chemistry,2,JM,2025-12-03 12:34:21
2022,2310,Pollution,2,JM,2025-12-03 12:34:21
2022,2402,Applied Microbiology and Biotechnology,2,JM,2025-12-03 12:34:21
2022,2406,Virology,2,JM,2025-12-03 12:34:21
2022,2611,Modeling and Simulation,2,JM,2025-12-03 12:34:21
2022,2708,Dermatology,2,JM,2025-12-03 12:34:21
2022,2714,Family Practice,2,JM,2025-12-03 12:34:21
2022,2724,Internal Medicine,2,JM,2025-12-03 12:34:21
2022,3305,"Geography, Planning and Development",2,JM,2025-12-03 12:34:21
2022,3309,Library and Information Sciences,2,JM,2025-12-03 12:34:21
2022,3318,Gender Studies,2,JM,2025-12-03 12:34:21
2022,3506,Periodontics,2,JM,2025-12-03 12:34:21
2022,3614,Radiological and Ultrasound Technology,2,JM,2025-12-03 12:34:21
2022,3616,Speech and Hearing,2,JM,2025-12-03 12:34:21
2022,1100,General Agricultural and Biological Sciences,1,JM,2025-12-03 12:34:21
2022,1102,Agronomy and Crop Science,1,JM,2025-12-03 12:34:21
2022,1108,Horticulture,1,JM,2025-12-03 12:34:21
2022,1204,Archeology,1,JM,2025-12-03 12:34:21
2022,1208,Literature and Literary Theory,1,JM,2025-12-03 12:34:21
2022,1210,Music,1,JM,2025-12-03 12:34:21
2022,1303,Biochemistry,1,JM,2025-12-03 12:34:21
2022,1307,Cell Biology,1,JM,2025-12-03 12:34:21
2022,1308,Clinical Biochemistry,1,JM,2025-12-03 12:34:21
2022,1402,Accounting,1,JM,2025-12-03 12:34:21
2022,1404,Management Information Systems,1,JM,2025-12-03 12:34:21
2022,1405,Management of Technology and Innovation,1,JM,2025-12-03 12:34:21
2022,1406,Marketing,1,JM,2025-12-03 12:34:21
2022,1705,Computer Networks and Communications,1,JM,2025-12-03 12:34:21
2022,1803,Management Science and Operations Research,1,JM,2025-12-03 12:34:21
2022,2000,"General Economics, Econometrics and Finance",1,JM,2025-12-03 12:34:21
2022,2204,Biomedical Engineering,1,JM,2025-12-03 12:34:21
2022,2505,Materials Chemistry,1,JM,2025-12-03 12:34:21
2022,2604,Applied Mathematics,1,JM,2025-12-03 12:34:21
2022,2608,Geometry and Topology,1,JM,2025-12-03 12:34:21
2022,2613,Statistics and Probability,1,JM,2025-12-03 12:34:21
2022,2706,Critical Care and Intensive Care Medicine,1,JM,2025-12-03 12:34:21
2022,2721,Hepatology,1,JM,2025-12-03 12:34:21
2022,2727,Nephrology,1,JM,2025-12-03 12:34:21
2022,2733,Otorhinolaryngology,1,JM,2025-12-03 12:34:21
2022,2736,Pharmacology,1,JM,2025-12-03 12:34:21
2022,2743,Reproductive Medicine,1,JM,2025-12-03 12:34:21
2022,2804,Cellular and Molecular Neuroscience,1,JM,2025-12-03 12:34:21
2022,2805,Cognitive Neuroscience,1,JM,2025-12-03 12:34:21
2022,2807,Endocrine and Autonomic Systems,1,JM,2025-12-03 12:34:21
2022,3005,Toxicology,1,JM,2025-12-03 12:34:21
2022,3108,Radiation,1,JM,2025-12-03 12:34:21
2022,3202,Applied Psychology,1,JM,2025-12-03 12:34:21
2022,3310,Linguistics and Language,1,JM,2025-12-03 12:34:21
2022,3404,Small Animals,1,JM,2025-12-03 12:34:21
2022,3504,Oral Surgery,1,JM,2025-12-03 12:34:21
2022,3605,Health Information Management,1,JM,2025-12-03 12:34:21
2022,3609,Occupational Therapy,1,JM,2025-12-03 12:34:21
2023,3312,Sociology and Political Science,63,JM,2025-12-03 12:34:21
2023,2739,"Public Health, Environmental and Occupational Health",49,JM,2025-12-03 12:34:21
2023,3304,Education,43,JM,2025-12-03 12:34:21
2023,3600,General Health Professions,42,JM,2025-12-03 12:34:21
2023,2735,"Pediatrics, Perinatology and Child Health",35,JM,2025-12-03 12:34:21
2023,2713,Epidemiology,33,JM,2025-12-03 12:34:21
2023,2746,Surgery,33,JM,2025-12-03 12:34:21
2023,1110,Plant Science,31,JM,2025-12-03 12:34:21
2023,1312,Molecular Biology,30,JM,2025-12-03 12:34:21
2023,2740,Pulmonary and Respiratory Medicine,25,JM,2025-12-03 12:34:21
2023,2916,Nutrition and Dietetics,19,JM,2025-12-03 12:34:21
2023,3306,Health,18,JM,2025-12-03 12:34:21
2023,2738,Psychiatry and Mental health,16,JM,2025-12-03 12:34:21
2023,2705,Cardiology and Cardiovascular Medicine,13,JM,2025-12-03 12:34:21
2023,2725,Infectious Diseases,13,JM,2025-12-03 12:34:21
2023,2737,Physiology,12,JM,2025-12-03 12:34:21
2023,1109,Insect Science,9,JM,2025-12-03 12:34:21
2023,1407,Organizational Behavior and Human Resource Management,9,JM,2025-12-03 12:34:21
2023,3203,Clinical Psychology,9,JM,2025-12-03 12:34:21
2023,2003,Finance,8,JM,2025-12-03 12:34:21
2023,2307,"Health, Toxicology and Mutagenesis",8,JM,2025-12-03 12:34:21
2023,2716,Genetics,8,JM,2025-12-03 12:34:21
2023,2730,Oncology,8,JM,2025-12-03 12:34:21
2023,3317,Demography,8,JM,2025-12-03 12:34:21
2023,2708,Dermatology,7,JM,2025-12-03 12:34:21
2023,2729,Obstetrics and Gynecology,7,JM,2025-12-03 12:34:21
2023,3311,Safety Research,7,JM,2025-12-03 12:34:21
2023,3316,Cultural Studies,7,JM,2025-12-03 12:34:21
2023,3604,Emergency Medical Services,7,JM,2025-12-03 12:34:21
2023,1105,"Ecology, Evolution, Behavior and Systematics",6,JM,2025-12-03 12:34:21
2023,1106,Food Science,6,JM,2025-12-03 12:34:21
2023,1710,Information Systems,6,JM,2025-12-03 12:34:21
2023,2734,Pathology and Forensic Medicine,6,JM,2025-12-03 12:34:21
2023,3207,Social Psychology,6,JM,2025-12-03 12:34:21
2023,3313,Transportation,6,JM,2025-12-03 12:34:21
2023,3320,Political Science and International Relations,6,JM,2025-12-03 12:34:21
2023,1306,Cancer Research,5,JM,2025-12-03 12:34:21
2023,2002,Economics and Econometrics,5,JM,2025-12-03 12:34:21
2023,2204,Biomedical Engineering,5,JM,2025-12-03 12:34:21
2023,2720,Hematology,5,JM,2025-12-03 12:34:21
2023,2741,"Radiology, Nuclear Medicine and Imaging",5,JM,2025-12-03 12:34:21
2023,1311,Genetics,4,JM,2025-12-03 12:34:21
2023,1405,Management of Technology and Innovation,4,JM,2025-12-03 12:34:21
2023,2306,Global and Planetary Change,4,JM,2025-12-03 12:34:21
2023,2703,Anesthesiology and Pain Medicine,4,JM,2025-12-03 12:34:21
2023,2707,Complementary and alternative medicine,4,JM,2025-12-03 12:34:21
2023,2711,Emergency Medicine,4,JM,2025-12-03 12:34:21
2023,2745,Rheumatology,4,JM,2025-12-03 12:34:21
2023,1107,Forestry,3,JM,2025-12-03 12:34:21
2023,1308,Clinical Biochemistry,3,JM,2025-12-03 12:34:21
2023,1406,Marketing,3,JM,2025-12-03 12:34:21
2023,1408,Strategy and Management,3,JM,2025-12-03 12:34:21
2023,1607,Spectroscopy,3,JM,2025-12-03 12:34:21
2023,2403,Immunology,3,JM,2025-12-03 12:34:21
2023,2727,Nephrology,3,JM,2025-12-03 12:34:21
2023,2736,Pharmacology,3,JM,2025-12-03 12:34:21
2023,2748,Urology,3,JM,2025-12-03 12:34:21
2023,3204,Developmental and Educational Psychology,3,JM,2025-12-03 12:34:21
2023,1100,General Agricultural and Biological Sciences,2,JM,2025-12-03 12:34:21
2023,1402,Accounting,2,JM,2025-12-03 12:34:21
2023,1603,Electrochemistry,2,JM,2025-12-03 12:34:21
2023,1803,Management Science and Operations Research,2,JM,2025-12-03 12:34:21
2023,2000,"General Economics, Econometrics and Finance",2,JM,2025-12-03 12:34:21
2023,2105,"Renewable Energy, Sustainability and the Environment",2,JM,2025-12-03 12:34:21
2023,2303,Ecology,2,JM,2025-12-03 12:34:21
2023,2404,Microbiology,2,JM,2025-12-03 12:34:21
2023,2704,Biochemistry,2,JM,2025-12-03 12:34:21
2023,2706,Critical Care and Intensive Care Medicine,2,JM,2025-12-03 12:34:21
2023,2712,"Endocrinology, Diabetes and Metabolism",2,JM,2025-12-03 12:34:21
2023,2726,Microbiology,2,JM,2025-12-03 12:34:21
2023,2728,Neurology,2,JM,2025-12-03 12:34:21
2023,2731,Ophthalmology,2,JM,2025-12-03 12:34:21
2023,2742,Rehabilitation,2,JM,2025-12-03 12:34:21
2023,2743,Reproductive Medicine,2,JM,2025-12-03 12:34:21
2023,2804,Cellular and Molecular Neuroscience,2,JM,2025-12-03 12:34:21
2023,3004,Pharmacology,2,JM,2025-12-03 12:34:21
2023,3404,Small Animals,2,JM,2025-12-03 12:34:21
2023,3504,Oral Surgery,2,JM,2025-12-03 12:34:21
2023,3616,Speech and Hearing,2,JM,2025-12-03 12:34:21
2023,1111,Soil Science,1,JM,2025-12-03 12:34:21
2023,1203,Language and Linguistics,1,JM,2025-12-03 12:34:21
2023,1307,Cell Biology,1,JM,2025-12-03 12:34:21
2023,1313,Molecular Medicine,1,JM,2025-12-03 12:34:21
2023,1403,Business and International Management,1,JM,2025-12-03 12:34:21
2023,1602,Analytical Chemistry,1,JM,2025-12-03 12:34:21
2023,1606,Physical and Theoretical Chemistry,1,JM,2025-12-03 12:34:21
2023,1702,Artificial Intelligence,1,JM,2025-12-03 12:34:21
2023,1703,Computational Theory and Mathematics,1,JM,2025-12-03 12:34:21
2023,1707,Computer Vision and Pattern Recognition,1,JM,2025-12-03 12:34:21
2023,1904,Earth-Surface Processes,1,JM,2025-12-03 12:34:21
2023,1908,Geophysics,1,JM,2025-12-03 12:34:21
2023,2205,Civil and Structural Engineering,1,JM,2025-12-03 12:34:21
2023,2206,Computational Mechanics,1,JM,2025-12-03 12:34:21
2023,2207,Control and Systems Engineering,1,JM,2025-12-03 12:34:21
2023,2215,Building and Construction,1,JM,2025-12-03 12:34:21
2023,2308,"Management, Monitoring, Policy and Law",1,JM,2025-12-03 12:34:21
2023,2402,Applied Microbiology and Biotechnology,1,JM,2025-12-03 12:34:21
2023,2406,Virology,1,JM,2025-12-03 12:34:21
2023,2611,Modeling and Simulation,1,JM,2025-12-03 12:34:21
2023,2721,Hepatology,1,JM,2025-12-03 12:34:21
2023,2732,Orthopedics and Sports Medicine,1,JM,2025-12-03 12:34:21
2023,2805,Cognitive Neuroscience,1,JM,2025-12-03 12:34:21
2023,2807,Endocrine and Autonomic Systems,1,JM,2025-12-03 12:34:21
2023,3005,Toxicology,1,JM,2025-12-03 12:34:21
2023,3205,Experimental and Cognitive Psychology,1,JM,2025-12-03 12:34:21
2023,3206,Neuropsychology and Physiological Psychology,1,JM,2025-12-03 12:34:21
2023,3303,Development,1,JM,2025-12-03 12:34:21
2023,3305,"Geography, Planning and Development",1,JM,2025-12-03 12:34:21
2023,3309,Library and Information Sciences,1,JM,2025-12-03 12:34:21
2023,3321,Public Administration,1,JM,2025-12-03 12:34:21
2023,3322,Urban Studies,1,JM,2025-12-03 12:34:21
2023,3506,Periodontics,1,JM,2025-12-03 12:34:21
2024,3600,General Health Professions,47,JM,2025-12-03 12:34:21
2024,3312,Sociology and Political Science,34,JM,2025-12-03 12:34:21
2024,2713,Epidemiology,33,JM,2025-12-03 12:34:21
2024,3304,Education,32,JM,2025-12-03 12:34:21
2024,2739,"Public Health, Environmental and Occupational Health",31,JM,2025-12-03 12:34:21
2024,2746,Surgery,21,JM,2025-12-03 12:34:21
2024,1110,Plant Science,18,JM,2025-12-03 12:34:21
2024,1312,Molecular Biology,18,JM,2025-12-03 12:34:21
2024,3203,Clinical Psychology,15,JM,2025-12-03 12:34:21
2024,2725,Infectious Diseases,14,JM,2025-12-03 12:34:21
2024,2740,Pulmonary and Respiratory Medicine,14,JM,2025-12-03 12:34:21
2024,3306,Health,12,JM,2025-12-03 12:34:21
2024,2730,Oncology,11,JM,2025-12-03 12:34:21
2024,2735,"Pediatrics, Perinatology and Child Health",10,JM,2025-12-03 12:34:21
2024,3207,Social Psychology,9,JM,2025-12-03 12:34:21
2024,1311,Genetics,8,JM,2025-12-03 12:34:21
2024,2002,Economics and Econometrics,7,JM,2025-12-03 12:34:21
2024,2916,Nutrition and Dietetics,7,JM,2025-12-03 12:34:21
2024,3320,Political Science and International Relations,7,JM,2025-12-03 12:34:21
2024,2734,Pathology and Forensic Medicine,6,JM,2025-12-03 12:34:21
2024,2738,Psychiatry and Mental health,6,JM,2025-12-03 12:34:21
2024,1109,Insect Science,5,JM,2025-12-03 12:34:21
2024,1407,Organizational Behavior and Human Resource Management,5,JM,2025-12-03 12:34:21
2024,1605,Organic Chemistry,5,JM,2025-12-03 12:34:21
2024,2737,Physiology,5,JM,2025-12-03 12:34:21
2024,3311,Safety Research,5,JM,2025-12-03 12:34:21
2024,3316,Cultural Studies,5,JM,2025-12-03 12:34:21
2024,2705,Cardiology and Cardiovascular Medicine,4,JM,2025-12-03 12:34:21
2024,2745,Rheumatology,4,JM,2025-12-03 12:34:21
2024,3317,Demography,4,JM,2025-12-03 12:34:21
2024,3318,Gender Studies,4,JM,2025-12-03 12:34:21
2024,3611,Pharmacy,4,JM,2025-12-03 12:34:21
2024,1108,Horticulture,3,JM,2025-12-03 12:34:21
2024,1405,Management of Technology and Innovation,3,JM,2025-12-03 12:34:21
2024,1710,Information Systems,3,JM,2025-12-03 12:34:21
2024,2003,Finance,3,JM,2025-12-03 12:34:21
2024,2204,Biomedical Engineering,3,JM,2025-12-03 12:34:21
2024,2214,Media Technology,3,JM,2025-12-03 12:34:21
2024,2307,"Health, Toxicology and Mutagenesis",3,JM,2025-12-03 12:34:21
2024,2704,Biochemistry,3,JM,2025-12-03 12:34:21
