year,id,name,works_count,country,fetch_date
2022,2312,Water Science and Technology,6,CI,2025-12-01 18:58:26
2022,2711,Emergency Medicine,6,CI,2025-12-01 18:58:26
2022,2728,Neurology,6,CI,2025-12-01 18:58:26
2022,2732,Orthopedics and Sports Medicine,6,CI,2025-12-01 18:58:26
2022,2734,Pathology and Forensic Medicine,6,CI,2025-12-01 18:58:26
2022,1208,Literature and Literary Theory,5,CI,2025-12-01 18:58:26
2022,1305,Biotechnology,5,CI,2025-12-01 18:58:26
2022,1313,Molecular Medicine,5,CI,2025-12-01 18:58:26
2022,1604,Inorganic Chemistry,5,CI,2025-12-01 18:58:26
2022,1710,Information Systems,5,CI,2025-12-01 18:58:26
2022,1908,Geophysics,5,CI,2025-12-01 18:58:26
2022,1910,Oceanography,5,CI,2025-12-01 18:58:26
2022,3316,Cultural Studies,5,CI,2025-12-01 18:58:26
2022,3604,Emergency Medical Services,5,CI,2025-12-01 18:58:26
2022,1202,History,4,CI,2025-12-01 18:58:26
2022,1211,Philosophy,4,CI,2025-12-01 18:58:26
2022,1405,Management of Technology and Innovation,4,CI,2025-12-01 18:58:26
2022,1803,Management Science and Operations Research,4,CI,2025-12-01 18:58:26
2022,2003,Finance,4,CI,2025-12-01 18:58:26
2022,3205,Experimental and Cognitive Psychology,4,CI,2025-12-01 18:58:26
2022,1212,Religious studies,3,CI,2025-12-01 18:58:26
2022,1306,Cancer Research,3,CI,2025-12-01 18:58:26
2022,1402,Accounting,3,CI,2025-12-01 18:58:26
2022,1707,Computer Vision and Pattern Recognition,3,CI,2025-12-01 18:58:26
2022,1904,Earth-Surface Processes,3,CI,2025-12-01 18:58:26
2022,2208,Electrical and Electronic Engineering,3,CI,2025-12-01 18:58:26
2022,2402,Applied Microbiology and Biotechnology,3,CI,2025-12-01 18:58:26
2022,2504,"Electronic, Optical and Magnetic Materials",3,CI,2025-12-01 18:58:26
2022,2720,Hematology,3,CI,2025-12-01 18:58:26
2022,3308,Law,3,CI,2025-12-01 18:58:26
2022,3317,Demography,3,CI,2025-12-01 18:58:26
2022,3614,Radiological and Ultrasound Technology,3,CI,2025-12-01 18:58:26
2022,1406,Marketing,2,CI,2025-12-01 18:58:26
2022,1607,Spectroscopy,2,CI,2025-12-01 18:58:26
2022,1702,Artificial Intelligence,2,CI,2025-12-01 18:58:26
2022,1906,Geochemistry and Petrology,2,CI,2025-12-01 18:58:26
2022,1911,Paleontology,2,CI,2025-12-01 18:58:26
2022,2105,"Renewable Energy, Sustainability and the Environment",2,CI,2025-12-01 18:58:26
2022,2210,Mechanical Engineering,2,CI,2025-12-01 18:58:26
2022,2613,Statistics and Probability,2,CI,2025-12-01 18:58:26
2022,2716,Genetics,2,CI,2025-12-01 18:58:26
2022,2724,Internal Medicine,2,CI,2025-12-01 18:58:26
2022,2741,"Radiology, Nuclear Medicine and Imaging",2,CI,2025-12-01 18:58:26
2022,2805,Cognitive Neuroscience,2,CI,2025-12-01 18:58:26
2022,3005,Toxicology,2,CI,2025-12-01 18:58:26
2022,3204,Developmental and Educational Psychology,2,CI,2025-12-01 18:58:26
2022,3303,Development,2,CI,2025-12-01 18:58:26
2022,3305,"Geography, Planning and Development",2,CI,2025-12-01 18:58:26
2022,3315,Communication,2,CI,2025-12-01 18:58:26
2022,3504,Oral Surgery,2,CI,2025-12-01 18:58:26
2022,3506,Periodontics,2,CI,2025-12-01 18:58:26
2022,3605,Health Information Management,2,CI,2025-12-01 18:58:26
2022,3611,Pharmacy,2,CI,2025-12-01 18:58:26
2022,3616,Speech and Hearing,2,CI,2025-12-01 18:58:26
2022,1200,General Arts and Humanities,1,CI,2025-12-01 18:58:26
2022,1203,Language and Linguistics,1,CI,2025-12-01 18:58:26
2022,1210,Music,1,CI,2025-12-01 18:58:26
2022,1308,Clinical Biochemistry,1,CI,2025-12-01 18:58:26
2022,1403,Business and International Management,1,CI,2025-12-01 18:58:26
2022,1404,Management Information Systems,1,CI,2025-12-01 18:58:26
2022,1410,Industrial relations,1,CI,2025-12-01 18:58:26
2022,1802,Information Systems and Management,1,CI,2025-12-01 18:58:26
2022,1907,Geology,1,CI,2025-12-01 18:58:26
2022,2000,"General Economics, Econometrics and Finance",1,CI,2025-12-01 18:58:26
2022,2203,Automotive Engineering,1,CI,2025-12-01 18:58:26
2022,2207,Control and Systems Engineering,1,CI,2025-12-01 18:58:26
2022,2213,"Safety, Risk, Reliability and Quality",1,CI,2025-12-01 18:58:26
2022,2214,Media Technology,1,CI,2025-12-01 18:58:26
2022,2311,Industrial and Manufacturing Engineering,1,CI,2025-12-01 18:58:26
2022,2505,Materials Chemistry,1,CI,2025-12-01 18:58:26
2022,2507,Polymers and Plastics,1,CI,2025-12-01 18:58:26
2022,2508,"Surfaces, Coatings and Films",1,CI,2025-12-01 18:58:26
2022,2604,Applied Mathematics,1,CI,2025-12-01 18:58:26
2022,2717,Geriatrics and Gerontology,1,CI,2025-12-01 18:58:26
2022,2727,Nephrology,1,CI,2025-12-01 18:58:26
2022,2743,Reproductive Medicine,1,CI,2025-12-01 18:58:26
2022,2745,Rheumatology,1,CI,2025-12-01 18:58:26
2022,2747,Transplantation,1,CI,2025-12-01 18:58:26
2022,2748,Urology,1,CI,2025-12-01 18:58:26
2022,3003,Pharmaceutical Science,1,CI,2025-12-01 18:58:26
2022,3103,Astronomy and Astrophysics,1,CI,2025-12-01 18:58:26
2022,3300,General Social Sciences,1,CI,2025-12-01 18:58:26
2022,3307,Human Factors and Ergonomics,1,CI,2025-12-01 18:58:26
2022,3402,Equine,1,CI,2025-12-01 18:58:26
2022,3609,Occupational Therapy,1,CI,2025-12-01 18:58:26
2023,1105,"Ecology, Evolution, Behavior and Systematics",339,CI,2025-12-01 18:58:26
2023,1110,Plant Science,275,CI,2025-12-01 18:58:26
2023,3312,Sociology and Political Science,270,CI,2025-12-01 18:58:26
2023,1107,Forestry,227,CI,2025-12-01 18:58:26
2023,2739,"Public Health, Environmental and Occupational Health",178,CI,2025-12-01 18:58:26
2023,2713,Epidemiology,157,CI,2025-12-01 18:58:26
2023,2725,Infectious Diseases,140,CI,2025-12-01 18:58:26
2023,2303,Ecology,133,CI,2025-12-01 18:58:26
2023,1312,Molecular Biology,123,CI,2025-12-01 18:58:26
2023,3600,General Health Professions,121,CI,2025-12-01 18:58:26
2023,1108,Horticulture,67,CI,2025-12-01 18:58:26
2023,1106,Food Science,52,CI,2025-12-01 18:58:26
2023,2405,Parasitology,46,CI,2025-12-01 18:58:26
2023,1109,Insect Science,45,CI,2025-12-01 18:58:26
2023,2746,Surgery,42,CI,2025-12-01 18:58:26
2023,2916,Nutrition and Dietetics,41,CI,2025-12-01 18:58:26
2023,1311,Genetics,39,CI,2025-12-01 18:58:26
2023,2306,Global and Planetary Change,34,CI,2025-12-01 18:58:26
2023,2735,"Pediatrics, Perinatology and Child Health",30,CI,2025-12-01 18:58:26
2023,2707,Complementary and alternative medicine,29,CI,2025-12-01 18:58:26
2023,2309,Nature and Landscape Conservation,28,CI,2025-12-01 18:58:26
2023,3314,Anthropology,27,CI,2025-12-01 18:58:26
2023,3320,Political Science and International Relations,26,CI,2025-12-01 18:58:26
2023,1102,Agronomy and Crop Science,25,CI,2025-12-01 18:58:26
2023,1104,Aquatic Science,23,CI,2025-12-01 18:58:26
2023,1111,Soil Science,22,CI,2025-12-01 18:58:26
2023,3306,Health,22,CI,2025-12-01 18:58:26
2023,2712,"Endocrinology, Diabetes and Metabolism",21,CI,2025-12-01 18:58:26
2023,2730,Oncology,20,CI,2025-12-01 18:58:26
2023,1103,Animal Science and Zoology,19,CI,2025-12-01 18:58:26
2023,1307,Cell Biology,18,CI,2025-12-01 18:58:26
2023,3004,Pharmacology,18,CI,2025-12-01 18:58:26
2023,3322,Urban Studies,18,CI,2025-12-01 18:58:26
2023,2002,Economics and Econometrics,17,CI,2025-12-01 18:58:26
2023,3207,Social Psychology,17,CI,2025-12-01 18:58:26
2023,1303,Biochemistry,16,CI,2025-12-01 18:58:26
2023,2406,Virology,16,CI,2025-12-01 18:58:26
2023,2308,"Management, Monitoring, Policy and Law",15,CI,2025-12-01 18:58:26
2023,2711,Emergency Medicine,15,CI,2025-12-01 18:58:26
2023,3404,Small Animals,15,CI,2025-12-01 18:58:26
2023,2721,Hepatology,14,CI,2025-12-01 18:58:26
2023,2312,Water Science and Technology,13,CI,2025-12-01 18:58:26
2023,1310,Endocrinology,12,CI,2025-12-01 18:58:26
2023,2204,Biomedical Engineering,12,CI,2025-12-01 18:58:26
2023,2302,Ecological Modeling,12,CI,2025-12-01 18:58:26
2023,2304,Environmental Chemistry,12,CI,2025-12-01 18:58:26
2023,2611,Modeling and Simulation,11,CI,2025-12-01 18:58:26
2023,1605,Organic Chemistry,10,CI,2025-12-01 18:58:26
2023,3203,Clinical Psychology,10,CI,2025-12-01 18:58:26
2023,1100,General Agricultural and Biological Sciences,9,CI,2025-12-01 18:58:26
2023,2729,Obstetrics and Gynecology,9,CI,2025-12-01 18:58:26
2023,2734,Pathology and Forensic Medicine,9,CI,2025-12-01 18:58:26
2023,2740,Pulmonary and Respiratory Medicine,9,CI,2025-12-01 18:58:26
2023,1703,Computational Theory and Mathematics,8,CI,2025-12-01 18:58:26
2023,1710,Information Systems,8,CI,2025-12-01 18:58:26
2023,2307,"Health, Toxicology and Mutagenesis",8,CI,2025-12-01 18:58:26
2023,2736,Pharmacology,8,CI,2025-12-01 18:58:26
2023,2741,"Radiology, Nuclear Medicine and Imaging",8,CI,2025-12-01 18:58:26
2023,2742,Rehabilitation,8,CI,2025-12-01 18:58:26
2023,3304,Education,8,CI,2025-12-01 18:58:26
2023,3310,Linguistics and Language,8,CI,2025-12-01 18:58:26
2023,1406,Marketing,7,CI,2025-12-01 18:58:26
2023,1604,Inorganic Chemistry,7,CI,2025-12-01 18:58:26
2023,2502,Biomaterials,7,CI,2025-12-01 18:58:26
2023,2704,Biochemistry,7,CI,2025-12-01 18:58:26
2023,2732,Orthopedics and Sports Medicine,7,CI,2025-12-01 18:58:26
2023,1212,Religious studies,6,CI,2025-12-01 18:58:26
2023,1408,Strategy and Management,6,CI,2025-12-01 18:58:26
2023,1702,Artificial Intelligence,6,CI,2025-12-01 18:58:26
2023,1904,Earth-Surface Processes,6,CI,2025-12-01 18:58:26
2023,2215,Building and Construction,6,CI,2025-12-01 18:58:26
2023,2404,Microbiology,6,CI,2025-12-01 18:58:26
2023,2705,Cardiology and Cardiovascular Medicine,6,CI,2025-12-01 18:58:26
2023,2728,Neurology,6,CI,2025-12-01 18:58:26
2023,1204,Archeology,5,CI,2025-12-01 18:58:26
2023,1902,Atmospheric Science,5,CI,2025-12-01 18:58:26
2023,2305,Environmental Engineering,5,CI,2025-12-01 18:58:26
2023,2310,Pollution,5,CI,2025-12-01 18:58:26
2023,2403,Immunology,5,CI,2025-12-01 18:58:26
2023,2731,Ophthalmology,5,CI,2025-12-01 18:58:26
2023,2738,Psychiatry and Mental health,5,CI,2025-12-01 18:58:26
2023,1309,Developmental Biology,4,CI,2025-12-01 18:58:26
2023,1405,Management of Technology and Innovation,4,CI,2025-12-01 18:58:26
2023,1602,Analytical Chemistry,4,CI,2025-12-01 18:58:26
2023,1910,Oceanography,4,CI,2025-12-01 18:58:26
2023,2402,Applied Microbiology and Biotechnology,4,CI,2025-12-01 18:58:26
2023,2716,Genetics,4,CI,2025-12-01 18:58:26
2023,2737,Physiology,4,CI,2025-12-01 18:58:26
2023,3316,Cultural Studies,4,CI,2025-12-01 18:58:26
2023,3318,Gender Studies,4,CI,2025-12-01 18:58:26
2023,3604,Emergency Medical Services,4,CI,2025-12-01 18:58:26
2023,1208,Literature and Literary Theory,3,CI,2025-12-01 18:58:26
2023,1211,Philosophy,3,CI,2025-12-01 18:58:26
2023,1313,Molecular Medicine,3,CI,2025-12-01 18:58:26
2023,1404,Management Information Systems,3,CI,2025-12-01 18:58:26
2023,1407,Organizational Behavior and Human Resource Management,3,CI,2025-12-01 18:58:26
2023,1707,Computer Vision and Pattern Recognition,3,CI,2025-12-01 18:58:26
2023,2727,Nephrology,3,CI,2025-12-01 18:58:26
2023,3205,Experimental and Cognitive Psychology,3,CI,2025-12-01 18:58:26
2023,3300,General Social Sciences,3,CI,2025-12-01 18:58:26
2023,3311,Safety Research,3,CI,2025-12-01 18:58:26
2023,3317,Demography,3,CI,2025-12-01 18:58:26
2023,3616,Speech and Hearing,3,CI,2025-12-01 18:58:26
2023,1203,Language and Linguistics,2,CI,2025-12-01 18:58:26
2023,1305,Biotechnology,2,CI,2025-12-01 18:58:26
2023,1306,Cancer Research,2,CI,2025-12-01 18:58:26
2023,1607,Spectroscopy,2,CI,2025-12-01 18:58:26
2023,1802,Information Systems and Management,2,CI,2025-12-01 18:58:26
2023,1803,Management Science and Operations Research,2,CI,2025-12-01 18:58:26
2023,1906,Geochemistry and Petrology,2,CI,2025-12-01 18:58:26
2023,1908,Geophysics,2,CI,2025-12-01 18:58:26
2023,1911,Paleontology,2,CI,2025-12-01 18:58:26
2023,2003,Finance,2,CI,2025-12-01 18:58:26
2023,2210,Mechanical Engineering,2,CI,2025-12-01 18:58:26
2023,2212,Ocean Engineering,2,CI,2025-12-01 18:58:26
2023,2708,Dermatology,2,CI,2025-12-01 18:58:26
2023,2743,Reproductive Medicine,2,CI,2025-12-01 18:58:26
2023,2804,Cellular and Molecular Neuroscience,2,CI,2025-12-01 18:58:26
2023,2808,Neurology,2,CI,2025-12-01 18:58:26
2023,3005,Toxicology,2,CI,2025-12-01 18:58:26
2023,3103,Astronomy and Astrophysics,2,CI,2025-12-01 18:58:26
2023,3202,Applied Psychology,2,CI,2025-12-01 18:58:26
2023,3204,Developmental and Educational Psychology,2,CI,2025-12-01 18:58:26
2023,3504,Oral Surgery,2,CI,2025-12-01 18:58:26
2023,3607,Medical Laboratory Technology,2,CI,2025-12-01 18:58:26
2023,1202,History,1,CI,2025-12-01 18:58:26
2023,1207,History and Philosophy of Science,1,CI,2025-12-01 18:58:26
2023,1210,Music,1,CI,2025-12-01 18:58:26
2023,1304,Biophysics,1,CI,2025-12-01 18:58:26
2023,1308,Clinical Biochemistry,1,CI,2025-12-01 18:58:26
2023,1402,Accounting,1,CI,2025-12-01 18:58:26
2023,1403,Business and International Management,1,CI,2025-12-01 18:58:26
2023,1709,Human-Computer Interaction,1,CI,2025-12-01 18:58:26
2023,2102,Energy Engineering and Power Technology,1,CI,2025-12-01 18:58:26
2023,2208,Electrical and Electronic Engineering,1,CI,2025-12-01 18:58:26
2023,2209,Industrial and Manufacturing Engineering,1,CI,2025-12-01 18:58:26
2023,2213,"Safety, Risk, Reliability and Quality",1,CI,2025-12-01 18:58:26
2023,2214,Media Technology,1,CI,2025-12-01 18:58:26
2023,2504,"Electronic, Optical and Magnetic Materials",1,CI,2025-12-01 18:58:26
2023,2507,Polymers and Plastics,1,CI,2025-12-01 18:58:26
2023,2706,Critical Care and Intensive Care Medicine,1,CI,2025-12-01 18:58:26
2023,2720,Hematology,1,CI,2025-12-01 18:58:26
2023,2724,Internal Medicine,1,CI,2025-12-01 18:58:26
2023,2726,Microbiology,1,CI,2025-12-01 18:58:26
2023,2733,Otorhinolaryngology,1,CI,2025-12-01 18:58:26
2023,2745,Rheumatology,1,CI,2025-12-01 18:58:26
2023,2747,Transplantation,1,CI,2025-12-01 18:58:26
2023,2748,Urology,1,CI,2025-12-01 18:58:26
2023,2805,Cognitive Neuroscience,1,CI,2025-12-01 18:58:26
2023,2809,Sensory Systems,1,CI,2025-12-01 18:58:26
2023,3105,Instrumentation,1,CI,2025-12-01 18:58:26
2023,3302,Archeology,1,CI,2025-12-01 18:58:26
2023,3303,Development,1,CI,2025-12-01 18:58:26
2023,3305,"Geography, Planning and Development",1,CI,2025-12-01 18:58:26
2023,3308,Law,1,CI,2025-12-01 18:58:26
2023,3313,Transportation,1,CI,2025-12-01 18:58:26
2023,3315,Communication,1,CI,2025-12-01 18:58:26
2023,3500,General Dentistry,1,CI,2025-12-01 18:58:26
2023,3505,Orthodontics,1,CI,2025-12-01 18:58:26
2023,3506,Periodontics,1,CI,2025-12-01 18:58:26
2023,3611,Pharmacy,1,CI,2025-12-01 18:58:26
2023,3614,Radiological and Ultrasound Technology,1,CI,2025-12-01 18:58:26
2024,1105,"Ecology, Evolution, Behavior and Systematics",223,CI,2025-12-01 18:58:26
2024,1110,Plant Science,203,CI,2025-12-01 18:58:26
2024,3312,Sociology and Political Science,200,CI,2025-12-01 18:58:26
2024,1107,Forestry,143,CI,2025-12-01 18:58:26
2024,2739,"Public Health, Environmental and Occupational Health",135,CI,2025-12-01 18:58:26
2024,2713,Epidemiology,126,CI,2025-12-01 18:58:26
2024,2725,Infectious Diseases,111,CI,2025-12-01 18:58:26
2024,2303,Ecology,98,CI,2025-12-01 18:58:26
2024,3600,General Health Professions,88,CI,2025-12-01 18:58:26
2024,1312,Molecular Biology,73,CI,2025-12-01 18:58:26
2024,1108,Horticulture,69,CI,2025-12-01 18:58:26
2024,1106,Food Science,62,CI,2025-12-01 18:58:26
2024,2746,Surgery,43,CI,2025-12-01 18:58:26
2024,1109,Insect Science,37,CI,2025-12-01 18:58:26
2024,1311,Genetics,30,CI,2025-12-01 18:58:26
2024,2306,Global and Planetary Change,27,CI,2025-12-01 18:58:26
2024,2405,Parasitology,27,CI,2025-12-01 18:58:26
2024,2002,Economics and Econometrics,25,CI,2025-12-01 18:58:26
2024,2735,"Pediatrics, Perinatology and Child Health",21,CI,2025-12-01 18:58:26
2024,2916,Nutrition and Dietetics,21,CI,2025-12-01 18:58:26
2024,3314,Anthropology,20,CI,2025-12-01 18:58:26
2024,3207,Social Psychology,19,CI,2025-12-01 18:58:26
2024,1104,Aquatic Science,16,CI,2025-12-01 18:58:26
2024,1111,Soil Science,16,CI,2025-12-01 18:58:26
2024,2309,Nature and Landscape Conservation,16,CI,2025-12-01 18:58:26
2024,2711,Emergency Medicine,16,CI,2025-12-01 18:58:26
2024,2712,"Endocrinology, Diabetes and Metabolism",16,CI,2025-12-01 18:58:26
2024,3320,Political Science and International Relations,16,CI,2025-12-01 18:58:26
2024,1102,Agronomy and Crop Science,15,CI,2025-12-01 18:58:26
2024,3306,Health,15,CI,2025-12-01 18:58:26
2024,1307,Cell Biology,14,CI,2025-12-01 18:58:26
2024,2730,Oncology,14,CI,2025-12-01 18:58:26
2024,2740,Pulmonary and Respiratory Medicine,14,CI,2025-12-01 18:58:26
2024,3304,Education,14,CI,2025-12-01 18:58:26
2024,1100,General Agricultural and Biological Sciences,13,CI,2025-12-01 18:58:26
2024,1103,Animal Science and Zoology,13,CI,2025-12-01 18:58:26
2024,2721,Hepatology,13,CI,2025-12-01 18:58:26
2024,3004,Pharmacology,13,CI,2025-12-01 18:58:26
2024,1208,Literature and Literary Theory,12,CI,2025-12-01 18:58:26
2024,2707,Complementary and alternative medicine,12,CI,2025-12-01 18:58:26
2024,3404,Small Animals,12,CI,2025-12-01 18:58:26
2024,2302,Ecological Modeling,11,CI,2025-12-01 18:58:26
2024,1310,Endocrinology,10,CI,2025-12-01 18:58:26
2024,2406,Virology,9,CI,2025-12-01 18:58:26
2024,2404,Microbiology,8,CI,2025-12-01 18:58:26
2024,2502,Biomaterials,8,CI,2025-12-01 18:58:26
2024,2611,Modeling and Simulation,8,CI,2025-12-01 18:58:26
2024,3203,Clinical Psychology,8,CI,2025-12-01 18:58:26
2024,3604,Emergency Medical Services,8,CI,2025-12-01 18:58:26
2024,1710,Information Systems,7,CI,2025-12-01 18:58:26
2024,1904,Earth-Surface Processes,7,CI,2025-12-01 18:58:26
2024,2308,"Management, Monitoring, Policy and Law",7,CI,2025-12-01 18:58:26
2024,2705,Cardiology and Cardiovascular Medicine,7,CI,2025-12-01 18:58:26
2024,2728,Neurology,7,CI,2025-12-01 18:58:26
2024,1204,Archeology,6,CI,2025-12-01 18:58:26
2024,1303,Biochemistry,6,CI,2025-12-01 18:58:26
2024,2307,"Health, Toxicology and Mutagenesis",6,CI,2025-12-01 18:58:26
2024,2310,Pollution,6,CI,2025-12-01 18:58:26
2024,2402,Applied Microbiology and Biotechnology,6,CI,2025-12-01 18:58:26
2024,2403,Immunology,6,CI,2025-12-01 18:58:26
2024,2704,Biochemistry,6,CI,2025-12-01 18:58:26
2024,2737,Physiology,6,CI,2025-12-01 18:58:26
2024,3310,Linguistics and Language,6,CI,2025-12-01 18:58:26
2024,3316,Cultural Studies,6,CI,2025-12-01 18:58:26
2024,3322,Urban Studies,6,CI,2025-12-01 18:58:26
2024,2204,Biomedical Engineering,5,CI,2025-12-01 18:58:26
2024,2729,Obstetrics and Gynecology,5,CI,2025-12-01 18:58:26
2024,1211,Philosophy,4,CI,2025-12-01 18:58:26
2024,1212,Religious studies,4,CI,2025-12-01 18:58:26
2024,1702,Artificial Intelligence,4,CI,2025-12-01 18:58:26
2024,1908,Geophysics,4,CI,2025-12-01 18:58:26
2024,2305,Environmental Engineering,4,CI,2025-12-01 18:58:26
2024,2717,Geriatrics and Gerontology,4,CI,2025-12-01 18:58:26
2024,2720,Hematology,4,CI,2025-12-01 18:58:26
2024,2736,Pharmacology,4,CI,2025-12-01 18:58:26
2024,2742,Rehabilitation,4,CI,2025-12-01 18:58:26
2024,3318,Gender Studies,4,CI,2025-12-01 18:58:26
2024,1305,Biotechnology,3,CI,2025-12-01 18:58:26
2024,1308,Clinical Biochemistry,3,CI,2025-12-01 18:58:26
2024,1407,Organizational Behavior and Human Resource Management,3,CI,2025-12-01 18:58:26
2024,1604,Inorganic Chemistry,3,CI,2025-12-01 18:58:26
2024,1703,Computational Theory and Mathematics,3,CI,2025-12-01 18:58:26
2024,1802,Information Systems and Management,3,CI,2025-12-01 18:58:26
2024,1803,Management Science and Operations Research,3,CI,2025-12-01 18:58:26
2024,2312,Water Science and Technology,3,CI,2025-12-01 18:58:26
2024,2718,Health Informatics,3,CI,2025-12-01 18:58:26
2024,2738,Psychiatry and Mental health,3,CI,2025-12-01 18:58:26
2024,2745,Rheumatology,3,CI,2025-12-01 18:58:26
2024,2805,Cognitive Neuroscience,3,CI,2025-12-01 18:58:26
2024,3616,Speech and Hearing,3,CI,2025-12-01 18:58:26
2024,1302,Aging,2,CI,2025-12-01 18:58:26
2024,1306,Cancer Research,2,CI,2025-12-01 18:58:26
2024,1309,Developmental Biology,2,CI,2025-12-01 18:58:26
2024,1313,Molecular Medicine,2,CI,2025-12-01 18:58:26
2024,1408,Strategy and Management,2,CI,2025-12-01 18:58:26
2024,1605,Organic Chemistry,2,CI,2025-12-01 18:58:26
2024,1706,Computer Science Applications,2,CI,2025-12-01 18:58:26
2024,1910,Oceanography,2,CI,2025-12-01 18:58:26
2024,2000,"General Economics, Econometrics and Finance",2,CI,2025-12-01 18:58:26
2024,2003,Finance,2,CI,2025-12-01 18:58:26
2024,2304,Environmental Chemistry,2,CI,2025-12-01 18:58:26
2024,2311,Industrial and Manufacturing Engineering,2,CI,2025-12-01 18:58:26
2024,2708,Dermatology,2,CI,2025-12-01 18:58:26
2024,2715,Gastroenterology,2,CI,2025-12-01 18:58:26
2024,2716,Genetics,2,CI,2025-12-01 18:58:26
2024,2732,Orthopedics and Sports Medicine,2,CI,2025-12-01 18:58:26
2024,2734,Pathology and Forensic Medicine,2,CI,2025-12-01 18:58:26
2024,2741,"Radiology, Nuclear Medicine and Imaging",2,CI,2025-12-01 18:58:26
2024,2807,Endocrine and Autonomic Systems,2,CI,2025-12-01 18:58:26
2024,3103,Astronomy and Astrophysics,2,CI,2025-12-01 18:58:26
2024,3305,"Geography, Planning and Development",2,CI,2025-12-01 18:58:26
2024,3308,Law,2,CI,2025-12-01 18:58:26
2024,3311,Safety Research,2,CI,2025-12-01 18:58:26
2024,3611,Pharmacy,2,CI,2025-12-01 18:58:26
2024,1202,History,1,CI,2025-12-01 18:58:26
2024,1203,Language and Linguistics,1,CI,2025-12-01 18:58:26
2024,1402,Accounting,1,CI,2025-12-01 18:58:26
2024,1403,Business and International Management,1,CI,2025-12-01 18:58:26
2024,1404,Management Information Systems,1,CI,2025-12-01 18:58:26
2024,1406,Marketing,1,CI,2025-12-01 18:58:26
2024,1602,Analytical Chemistry,1,CI,2025-12-01 18:58:26
2024,1603,Electrochemistry,1,CI,2025-12-01 18:58:26
2024,1606,Physical and Theoretical Chemistry,1,CI,2025-12-01 18:58:26
2024,1707,Computer Vision and Pattern Recognition,1,CI,2025-12-01 18:58:26
2024,1804,"Statistics, Probability and Uncertainty",1,CI,2025-12-01 18:58:26
2024,1902,Atmospheric Science,1,CI,2025-12-01 18:58:26
2024,1906,Geochemistry and Petrology,1,CI,2025-12-01 18:58:26
2024,1911,Paleontology,1,CI,2025-12-01 18:58:26
2024,2105,"Renewable Energy, Sustainability and the Environment",1,CI,2025-12-01 18:58:26
2024,2202,Aerospace Engineering,1,CI,2025-12-01 18:58:26
2024,2207,Control and Systems Engineering,1,CI,2025-12-01 18:58:26
2024,2208,Electrical and Electronic Engineering,1,CI,2025-12-01 18:58:26
2024,2210,Mechanical Engineering,1,CI,2025-12-01 18:58:26
2024,2215,Building and Construction,1,CI,2025-12-01 18:58:26
2024,2604,Applied Mathematics,1,CI,2025-12-01 18:58:26
2024,2608,Geometry and Topology,1,CI,2025-12-01 18:58:26
2024,2610,Mathematical Physics,1,CI,2025-12-01 18:58:26
2024,2703,Anesthesiology and Pain Medicine,1,CI,2025-12-01 18:58:26
2024,2706,Critical Care and Intensive Care Medicine,1,CI,2025-12-01 18:58:26
2024,2723,Immunology and Allergy,1,CI,2025-12-01 18:58:26
2024,2724,Internal Medicine,1,CI,2025-12-01 18:58:26
2024,2743,Reproductive Medicine,1,CI,2025-12-01 18:58:26
2024,2747,Transplantation,1,CI,2025-12-01 18:58:26
2024,2804,Cellular and Molecular Neuroscience,1,CI,2025-12-01 18:58:26
2024,2808,Neurology,1,CI,2025-12-01 18:58:26
2024,2809,Sensory Systems,1,CI,2025-12-01 18:58:26
2024,3002,Drug Discovery,1,CI,2025-12-01 18:58:26
2024,3003,Pharmaceutical Science,1,CI,2025-12-01 18:58:26
2024,3005,Toxicology,1,CI,2025-12-01 18:58:26
2024,3107,"Atomic and Molecular Physics, and Optics",1,CI,2025-12-01 18:58:26
2024,3109,Statistical and Nonlinear Physics,1,CI,2025-12-01 18:58:26
2024,3204,Developmental and Educational Psychology,1,CI,2025-12-01 18:58:26
2024,3313,Transportation,1,CI,2025-12-01 18:58:26
2024,3315,Communication,1,CI,2025-12-01 18:58:26
2024,3500,General Dentistry,1,CI,2025-12-01 18:58:26
2024,3603,Complementary and Manual Therapy,1,CI,2025-12-01 18:58:26
2024,3614,Radiological and Ultrasound Technology,1,CI,2025-12-01 18:58:26
2025,1105,"Ecology, Evolution, Behavior and Systematics",124,CI,2025-12-01 18:58:26
2025,1110,Plant Science,117,CI,2025-12-01 18:58:26
2025,2739,"Public Health, Environmental and Occupational Health",104,CI,2025-12-01 18:58:26
2025,2725,Infectious Diseases,85,CI,2025-12-01 18:58:26
2025,3312,Sociology and Political Science,79,CI,2025-12-01 18:58:26
2025,2713,Epidemiology,76,CI,2025-12-01 18:58:26
2025,1107,Forestry,69,CI,2025-12-01 18:58:26
2025,1312,Molecular Biology,67,CI,2025-12-01 18:58:26
2025,2303,Ecology,59,CI,2025-12-01 18:58:26
2025,3600,General Health Professions,46,CI,2025-12-01 18:58:26
2025,1106,Food Science,30,CI,2025-12-01 18:58:26
2025,1108,Horticulture,24,CI,2025-12-01 18:58:26
2025,1109,Insect Science,24,CI,2025-12-01 18:58:26
2025,1311,Genetics,23,CI,2025-12-01 18:58:26
2025,2746,Surgery,21,CI,2025-12-01 18:58:26
2025,2405,Parasitology,20,CI,2025-12-01 18:58:26
