year,id,name,works_count,country,fetch_date
2021,2305,Environmental Engineering,3,BF,2025-12-03 12:32:03
2021,2311,Industrial and Manufacturing Engineering,3,BF,2025-12-03 12:32:03
2021,2502,Biomaterials,3,BF,2025-12-03 12:32:03
2021,2720,Hematology,3,BF,2025-12-03 12:32:03
2021,2742,Rehabilitation,3,BF,2025-12-03 12:32:03
2021,2745,Rheumatology,3,BF,2025-12-03 12:32:03
2021,2804,Cellular and Molecular Neuroscience,3,BF,2025-12-03 12:32:03
2021,2808,Neurology,3,BF,2025-12-03 12:32:03
2021,3506,Periodontics,3,BF,2025-12-03 12:32:03
2021,1602,Analytical Chemistry,2,BF,2025-12-03 12:32:03
2021,1804,"Statistics, Probability and Uncertainty",2,BF,2025-12-03 12:32:03
2021,2105,"Renewable Energy, Sustainability and the Environment",2,BF,2025-12-03 12:32:03
2021,2207,Control and Systems Engineering,2,BF,2025-12-03 12:32:03
2021,2208,Electrical and Electronic Engineering,2,BF,2025-12-03 12:32:03
2021,2210,Mechanical Engineering,2,BF,2025-12-03 12:32:03
2021,2302,Ecological Modeling,2,BF,2025-12-03 12:32:03
2021,2304,Environmental Chemistry,2,BF,2025-12-03 12:32:03
2021,2310,Pollution,2,BF,2025-12-03 12:32:03
2021,2507,Polymers and Plastics,2,BF,2025-12-03 12:32:03
2021,2604,Applied Mathematics,2,BF,2025-12-03 12:32:03
2021,2610,Mathematical Physics,2,BF,2025-12-03 12:32:03
2021,2733,Otorhinolaryngology,2,BF,2025-12-03 12:32:03
2021,2743,Reproductive Medicine,2,BF,2025-12-03 12:32:03
2021,3005,Toxicology,2,BF,2025-12-03 12:32:03
2021,3103,Astronomy and Astrophysics,2,BF,2025-12-03 12:32:03
2021,3109,Statistical and Nonlinear Physics,2,BF,2025-12-03 12:32:03
2021,3207,Social Psychology,2,BF,2025-12-03 12:32:03
2021,3303,Development,2,BF,2025-12-03 12:32:03
2021,3316,Cultural Studies,2,BF,2025-12-03 12:32:03
2021,3317,Demography,2,BF,2025-12-03 12:32:03
2021,3611,Pharmacy,2,BF,2025-12-03 12:32:03
2021,3616,Speech and Hearing,2,BF,2025-12-03 12:32:03
2021,1206,Conservation,1,BF,2025-12-03 12:32:03
2021,1211,Philosophy,1,BF,2025-12-03 12:32:03
2021,1313,Molecular Medicine,1,BF,2025-12-03 12:32:03
2021,1314,Physiology,1,BF,2025-12-03 12:32:03
2021,1402,Accounting,1,BF,2025-12-03 12:32:03
2021,1406,Marketing,1,BF,2025-12-03 12:32:03
2021,1705,Computer Networks and Communications,1,BF,2025-12-03 12:32:03
2021,1706,Computer Science Applications,1,BF,2025-12-03 12:32:03
2021,1902,Atmospheric Science,1,BF,2025-12-03 12:32:03
2021,1904,Earth-Surface Processes,1,BF,2025-12-03 12:32:03
2021,1906,Geochemistry and Petrology,1,BF,2025-12-03 12:32:03
2021,1908,Geophysics,1,BF,2025-12-03 12:32:03
2021,2000,"General Economics, Econometrics and Finance",1,BF,2025-12-03 12:32:03
2021,2205,Civil and Structural Engineering,1,BF,2025-12-03 12:32:03
2021,2206,Computational Mechanics,1,BF,2025-12-03 12:32:03
2021,2209,Industrial and Manufacturing Engineering,1,BF,2025-12-03 12:32:03
2021,2212,Ocean Engineering,1,BF,2025-12-03 12:32:03
2021,2214,Media Technology,1,BF,2025-12-03 12:32:03
2021,2312,Water Science and Technology,1,BF,2025-12-03 12:32:03
2021,2702,Anatomy,1,BF,2025-12-03 12:32:03
2021,2706,Critical Care and Intensive Care Medicine,1,BF,2025-12-03 12:32:03
2021,2708,Dermatology,1,BF,2025-12-03 12:32:03
2021,2717,Geriatrics and Gerontology,1,BF,2025-12-03 12:32:03
2021,2718,Health Informatics,1,BF,2025-12-03 12:32:03
2021,2727,Nephrology,1,BF,2025-12-03 12:32:03
2021,2731,Ophthalmology,1,BF,2025-12-03 12:32:03
2021,2732,Orthopedics and Sports Medicine,1,BF,2025-12-03 12:32:03
2021,2807,Endocrine and Autonomic Systems,1,BF,2025-12-03 12:32:03
2021,2910,"Issues, ethics and legal aspects",1,BF,2025-12-03 12:32:03
2021,3313,Transportation,1,BF,2025-12-03 12:32:03
2021,3608,Medical Terminology,1,BF,2025-12-03 12:32:03
2021,3614,Radiological and Ultrasound Technology,1,BF,2025-12-03 12:32:03
2022,2739,"Public Health, Environmental and Occupational Health",239,BF,2025-12-03 12:32:03
2022,1105,"Ecology, Evolution, Behavior and Systematics",186,BF,2025-12-03 12:32:03
2022,1110,Plant Science,168,BF,2025-12-03 12:32:03
2022,2725,Infectious Diseases,149,BF,2025-12-03 12:32:03
2022,2713,Epidemiology,144,BF,2025-12-03 12:32:03
2022,2735,"Pediatrics, Perinatology and Child Health",143,BF,2025-12-03 12:32:03
2022,3600,General Health Professions,122,BF,2025-12-03 12:32:03
2022,1107,Forestry,112,BF,2025-12-03 12:32:03
2022,3312,Sociology and Political Science,106,BF,2025-12-03 12:32:03
2022,1312,Molecular Biology,80,BF,2025-12-03 12:32:03
2022,2916,Nutrition and Dietetics,75,BF,2025-12-03 12:32:03
2022,1106,Food Science,38,BF,2025-12-03 12:32:03
2022,1109,Insect Science,37,BF,2025-12-03 12:32:03
2022,2003,Finance,35,BF,2025-12-03 12:32:03
2022,2611,Modeling and Simulation,35,BF,2025-12-03 12:32:03
2022,3306,Health,35,BF,2025-12-03 12:32:03
2022,2405,Parasitology,34,BF,2025-12-03 12:32:03
2022,2729,Obstetrics and Gynecology,32,BF,2025-12-03 12:32:03
2022,1311,Genetics,29,BF,2025-12-03 12:32:03
2022,2002,Economics and Econometrics,29,BF,2025-12-03 12:32:03
2022,1111,Soil Science,23,BF,2025-12-03 12:32:03
2022,1102,Agronomy and Crop Science,22,BF,2025-12-03 12:32:03
2022,2746,Surgery,22,BF,2025-12-03 12:32:03
2022,2403,Immunology,21,BF,2025-12-03 12:32:03
2022,1100,General Agricultural and Biological Sciences,18,BF,2025-12-03 12:32:03
2022,2303,Ecology,17,BF,2025-12-03 12:32:03
2022,2712,"Endocrinology, Diabetes and Metabolism",17,BF,2025-12-03 12:32:03
2022,1103,Animal Science and Zoology,14,BF,2025-12-03 12:32:03
2022,2704,Biochemistry,14,BF,2025-12-03 12:32:03
2022,2740,Pulmonary and Respiratory Medicine,14,BF,2025-12-03 12:32:03
2022,2306,Global and Planetary Change,12,BF,2025-12-03 12:32:03
2022,2308,"Management, Monitoring, Policy and Law",12,BF,2025-12-03 12:32:03
2022,2705,Cardiology and Cardiovascular Medicine,12,BF,2025-12-03 12:32:03
2022,2721,Hepatology,12,BF,2025-12-03 12:32:03
2022,2738,Psychiatry and Mental health,12,BF,2025-12-03 12:32:03
2022,3004,Pharmacology,12,BF,2025-12-03 12:32:03
2022,3311,Safety Research,12,BF,2025-12-03 12:32:03
2022,1108,Horticulture,11,BF,2025-12-03 12:32:03
2022,1407,Organizational Behavior and Human Resource Management,11,BF,2025-12-03 12:32:03
2022,2730,Oncology,11,BF,2025-12-03 12:32:03
2022,2404,Microbiology,10,BF,2025-12-03 12:32:03
2022,2737,Physiology,10,BF,2025-12-03 12:32:03
2022,3314,Anthropology,10,BF,2025-12-03 12:32:03
2022,2406,Virology,9,BF,2025-12-03 12:32:03
2022,2711,Emergency Medicine,9,BF,2025-12-03 12:32:03
2022,2720,Hematology,9,BF,2025-12-03 12:32:03
2022,3320,Political Science and International Relations,9,BF,2025-12-03 12:32:03
2022,2707,Complementary and alternative medicine,8,BF,2025-12-03 12:32:03
2022,3404,Small Animals,8,BF,2025-12-03 12:32:03
2022,2204,Biomedical Engineering,7,BF,2025-12-03 12:32:03
2022,2402,Applied Microbiology and Biotechnology,7,BF,2025-12-03 12:32:03
2022,3203,Clinical Psychology,7,BF,2025-12-03 12:32:03
2022,3207,Social Psychology,7,BF,2025-12-03 12:32:03
2022,1306,Cancer Research,6,BF,2025-12-03 12:32:03
2022,1313,Molecular Medicine,6,BF,2025-12-03 12:32:03
2022,1703,Computational Theory and Mathematics,6,BF,2025-12-03 12:32:03
2022,2307,"Health, Toxicology and Mutagenesis",6,BF,2025-12-03 12:32:03
2022,2309,Nature and Landscape Conservation,6,BF,2025-12-03 12:32:03
2022,2716,Genetics,6,BF,2025-12-03 12:32:03
2022,2736,Pharmacology,6,BF,2025-12-03 12:32:03
2022,2741,"Radiology, Nuclear Medicine and Imaging",6,BF,2025-12-03 12:32:03
2022,3103,Astronomy and Astrophysics,6,BF,2025-12-03 12:32:03
2022,3604,Emergency Medical Services,6,BF,2025-12-03 12:32:03
2022,1310,Endocrinology,5,BF,2025-12-03 12:32:03
2022,2310,Pollution,5,BF,2025-12-03 12:32:03
2022,2311,Industrial and Manufacturing Engineering,5,BF,2025-12-03 12:32:03
2022,2742,Rehabilitation,5,BF,2025-12-03 12:32:03
2022,3317,Demography,5,BF,2025-12-03 12:32:03
2022,1307,Cell Biology,4,BF,2025-12-03 12:32:03
2022,1707,Computer Vision and Pattern Recognition,4,BF,2025-12-03 12:32:03
2022,2215,Building and Construction,4,BF,2025-12-03 12:32:03
2022,2728,Neurology,4,BF,2025-12-03 12:32:03
2022,3304,Education,4,BF,2025-12-03 12:32:03
2022,3318,Gender Studies,4,BF,2025-12-03 12:32:03
2022,3506,Periodontics,4,BF,2025-12-03 12:32:03
2022,1204,Archeology,3,BF,2025-12-03 12:32:03
2022,1605,Organic Chemistry,3,BF,2025-12-03 12:32:03
2022,1710,Information Systems,3,BF,2025-12-03 12:32:03
2022,2302,Ecological Modeling,3,BF,2025-12-03 12:32:03
2022,2708,Dermatology,3,BF,2025-12-03 12:32:03
2022,2727,Nephrology,3,BF,2025-12-03 12:32:03
2022,2734,Pathology and Forensic Medicine,3,BF,2025-12-03 12:32:03
2022,2745,Rheumatology,3,BF,2025-12-03 12:32:03
2022,3605,Health Information Management,3,BF,2025-12-03 12:32:03
2022,1211,Philosophy,2,BF,2025-12-03 12:32:03
2022,1305,Biotechnology,2,BF,2025-12-03 12:32:03
2022,1308,Clinical Biochemistry,2,BF,2025-12-03 12:32:03
2022,1405,Management of Technology and Innovation,2,BF,2025-12-03 12:32:03
2022,1408,Strategy and Management,2,BF,2025-12-03 12:32:03
2022,1602,Analytical Chemistry,2,BF,2025-12-03 12:32:03
2022,1702,Artificial Intelligence,2,BF,2025-12-03 12:32:03
2022,1908,Geophysics,2,BF,2025-12-03 12:32:03
2022,2105,"Renewable Energy, Sustainability and the Environment",2,BF,2025-12-03 12:32:03
2022,2207,Control and Systems Engineering,2,BF,2025-12-03 12:32:03
2022,2210,Mechanical Engineering,2,BF,2025-12-03 12:32:03
2022,2502,Biomaterials,2,BF,2025-12-03 12:32:03
2022,2706,Critical Care and Intensive Care Medicine,2,BF,2025-12-03 12:32:03
2022,2714,Family Practice,2,BF,2025-12-03 12:32:03
2022,2733,Otorhinolaryngology,2,BF,2025-12-03 12:32:03
2022,2748,Urology,2,BF,2025-12-03 12:32:03
2022,2804,Cellular and Molecular Neuroscience,2,BF,2025-12-03 12:32:03
2022,3202,Applied Psychology,2,BF,2025-12-03 12:32:03
2022,3305,"Geography, Planning and Development",2,BF,2025-12-03 12:32:03
2022,3322,Urban Studies,2,BF,2025-12-03 12:32:03
2022,1202,History,1,BF,2025-12-03 12:32:03
2022,1203,Language and Linguistics,1,BF,2025-12-03 12:32:03
2022,1208,Literature and Literary Theory,1,BF,2025-12-03 12:32:03
2022,1212,Religious studies,1,BF,2025-12-03 12:32:03
2022,1402,Accounting,1,BF,2025-12-03 12:32:03
2022,1705,Computer Networks and Communications,1,BF,2025-12-03 12:32:03
2022,1802,Information Systems and Management,1,BF,2025-12-03 12:32:03
2022,1803,Management Science and Operations Research,1,BF,2025-12-03 12:32:03
2022,1904,Earth-Surface Processes,1,BF,2025-12-03 12:32:03
2022,2000,"General Economics, Econometrics and Finance",1,BF,2025-12-03 12:32:03
2022,2205,Civil and Structural Engineering,1,BF,2025-12-03 12:32:03
2022,2208,Electrical and Electronic Engineering,1,BF,2025-12-03 12:32:03
2022,2213,"Safety, Risk, Reliability and Quality",1,BF,2025-12-03 12:32:03
2022,2305,Environmental Engineering,1,BF,2025-12-03 12:32:03
2022,2610,Mathematical Physics,1,BF,2025-12-03 12:32:03
2022,2715,Gastroenterology,1,BF,2025-12-03 12:32:03
2022,2718,Health Informatics,1,BF,2025-12-03 12:32:03
2022,2743,Reproductive Medicine,1,BF,2025-12-03 12:32:03
2022,3005,Toxicology,1,BF,2025-12-03 12:32:03
2022,3205,Experimental and Cognitive Psychology,1,BF,2025-12-03 12:32:03
2022,3300,General Social Sciences,1,BF,2025-12-03 12:32:03
2022,3303,Development,1,BF,2025-12-03 12:32:03
2022,3310,Linguistics and Language,1,BF,2025-12-03 12:32:03
2022,3500,General Dentistry,1,BF,2025-12-03 12:32:03
2022,3609,Occupational Therapy,1,BF,2025-12-03 12:32:03
2022,3614,Radiological and Ultrasound Technology,1,BF,2025-12-03 12:32:03
2022,3616,Speech and Hearing,1,BF,2025-12-03 12:32:03
2023,1105,"Ecology, Evolution, Behavior and Systematics",258,BF,2025-12-03 12:32:03
2023,2739,"Public Health, Environmental and Occupational Health",243,BF,2025-12-03 12:32:03
2023,1110,Plant Science,211,BF,2025-12-03 12:32:03
2023,1107,Forestry,156,BF,2025-12-03 12:32:03
2023,2725,Infectious Diseases,142,BF,2025-12-03 12:32:03
2023,2735,"Pediatrics, Perinatology and Child Health",142,BF,2025-12-03 12:32:03
2023,2713,Epidemiology,138,BF,2025-12-03 12:32:03
2023,3600,General Health Professions,129,BF,2025-12-03 12:32:03
2023,3312,Sociology and Political Science,121,BF,2025-12-03 12:32:03
2023,1312,Molecular Biology,94,BF,2025-12-03 12:32:03
2023,2916,Nutrition and Dietetics,71,BF,2025-12-03 12:32:03
2023,1109,Insect Science,56,BF,2025-12-03 12:32:03
2023,1106,Food Science,52,BF,2025-12-03 12:32:03
2023,2405,Parasitology,42,BF,2025-12-03 12:32:03
2023,2002,Economics and Econometrics,35,BF,2025-12-03 12:32:03
2023,1311,Genetics,34,BF,2025-12-03 12:32:03
2023,2721,Hepatology,28,BF,2025-12-03 12:32:03
2023,2712,"Endocrinology, Diabetes and Metabolism",27,BF,2025-12-03 12:32:03
2023,2746,Surgery,27,BF,2025-12-03 12:32:03
2023,1102,Agronomy and Crop Science,23,BF,2025-12-03 12:32:03
2023,2003,Finance,22,BF,2025-12-03 12:32:03
2023,2611,Modeling and Simulation,21,BF,2025-12-03 12:32:03
2023,2403,Immunology,20,BF,2025-12-03 12:32:03
2023,2730,Oncology,20,BF,2025-12-03 12:32:03
2023,1313,Molecular Medicine,19,BF,2025-12-03 12:32:03
2023,1407,Organizational Behavior and Human Resource Management,19,BF,2025-12-03 12:32:03
2023,2306,Global and Planetary Change,19,BF,2025-12-03 12:32:03
2023,2308,"Management, Monitoring, Policy and Law",19,BF,2025-12-03 12:32:03
2023,1111,Soil Science,18,BF,2025-12-03 12:32:03
2023,1310,Endocrinology,17,BF,2025-12-03 12:32:03
2023,3004,Pharmacology,17,BF,2025-12-03 12:32:03
2023,3306,Health,17,BF,2025-12-03 12:32:03
2023,2303,Ecology,16,BF,2025-12-03 12:32:03
2023,2729,Obstetrics and Gynecology,16,BF,2025-12-03 12:32:03
2023,1100,General Agricultural and Biological Sciences,15,BF,2025-12-03 12:32:03
2023,1108,Horticulture,15,BF,2025-12-03 12:32:03
2023,1307,Cell Biology,15,BF,2025-12-03 12:32:03
2023,2402,Applied Microbiology and Biotechnology,14,BF,2025-12-03 12:32:03
2023,2737,Physiology,14,BF,2025-12-03 12:32:03
2023,2711,Emergency Medicine,13,BF,2025-12-03 12:32:03
2023,3203,Clinical Psychology,13,BF,2025-12-03 12:32:03
2023,3311,Safety Research,13,BF,2025-12-03 12:32:03
2023,2307,"Health, Toxicology and Mutagenesis",12,BF,2025-12-03 12:32:03
2023,2404,Microbiology,12,BF,2025-12-03 12:32:03
2023,2707,Complementary and alternative medicine,12,BF,2025-12-03 12:32:03
2023,2406,Virology,11,BF,2025-12-03 12:32:03
2023,2738,Psychiatry and Mental health,11,BF,2025-12-03 12:32:03
2023,1103,Animal Science and Zoology,10,BF,2025-12-03 12:32:03
2023,3314,Anthropology,10,BF,2025-12-03 12:32:03
2023,2740,Pulmonary and Respiratory Medicine,9,BF,2025-12-03 12:32:03
2023,3305,"Geography, Planning and Development",9,BF,2025-12-03 12:32:03
2023,3320,Political Science and International Relations,9,BF,2025-12-03 12:32:03
2023,2704,Biochemistry,8,BF,2025-12-03 12:32:03
2023,2720,Hematology,7,BF,2025-12-03 12:32:03
2023,3103,Astronomy and Astrophysics,7,BF,2025-12-03 12:32:03
2023,3318,Gender Studies,7,BF,2025-12-03 12:32:03
2023,1702,Artificial Intelligence,6,BF,2025-12-03 12:32:03
2023,2705,Cardiology and Cardiovascular Medicine,6,BF,2025-12-03 12:32:03
2023,2736,Pharmacology,6,BF,2025-12-03 12:32:03
2023,2804,Cellular and Molecular Neuroscience,6,BF,2025-12-03 12:32:03
2023,3304,Education,6,BF,2025-12-03 12:32:03
2023,3322,Urban Studies,6,BF,2025-12-03 12:32:03
2023,1308,Clinical Biochemistry,5,BF,2025-12-03 12:32:03
2023,1405,Management of Technology and Innovation,5,BF,2025-12-03 12:32:03
2023,1710,Information Systems,5,BF,2025-12-03 12:32:03
2023,2502,Biomaterials,5,BF,2025-12-03 12:32:03
2023,2716,Genetics,5,BF,2025-12-03 12:32:03
2023,2728,Neurology,5,BF,2025-12-03 12:32:03
2023,3207,Social Psychology,5,BF,2025-12-03 12:32:03
2023,1303,Biochemistry,4,BF,2025-12-03 12:32:03
2023,1305,Biotechnology,4,BF,2025-12-03 12:32:03
2023,1703,Computational Theory and Mathematics,4,BF,2025-12-03 12:32:03
2023,2215,Building and Construction,4,BF,2025-12-03 12:32:03
2023,2309,Nature and Landscape Conservation,4,BF,2025-12-03 12:32:03
2023,2310,Pollution,4,BF,2025-12-03 12:32:03
2023,2741,"Radiology, Nuclear Medicine and Imaging",4,BF,2025-12-03 12:32:03
2023,2745,Rheumatology,4,BF,2025-12-03 12:32:03
2023,1211,Philosophy,3,BF,2025-12-03 12:32:03
2023,1803,Management Science and Operations Research,3,BF,2025-12-03 12:32:03
2023,1908,Geophysics,3,BF,2025-12-03 12:32:03
2023,2305,Environmental Engineering,3,BF,2025-12-03 12:32:03
2023,2706,Critical Care and Intensive Care Medicine,3,BF,2025-12-03 12:32:03
2023,2717,Geriatrics and Gerontology,3,BF,2025-12-03 12:32:03
2023,2733,Otorhinolaryngology,3,BF,2025-12-03 12:32:03
2023,2734,Pathology and Forensic Medicine,3,BF,2025-12-03 12:32:03
2023,2742,Rehabilitation,3,BF,2025-12-03 12:32:03
2023,3404,Small Animals,3,BF,2025-12-03 12:32:03
2023,3604,Emergency Medical Services,3,BF,2025-12-03 12:32:03
2023,1204,Archeology,2,BF,2025-12-03 12:32:03
2023,1306,Cancer Research,2,BF,2025-12-03 12:32:03
2023,1604,Inorganic Chemistry,2,BF,2025-12-03 12:32:03
2023,1605,Organic Chemistry,2,BF,2025-12-03 12:32:03
2023,1707,Computer Vision and Pattern Recognition,2,BF,2025-12-03 12:32:03
2023,2204,Biomedical Engineering,2,BF,2025-12-03 12:32:03
2023,2208,Electrical and Electronic Engineering,2,BF,2025-12-03 12:32:03
2023,2714,Family Practice,2,BF,2025-12-03 12:32:03
2023,2731,Ophthalmology,2,BF,2025-12-03 12:32:03
2023,2748,Urology,2,BF,2025-12-03 12:32:03
2023,3303,Development,2,BF,2025-12-03 12:32:03
2023,3500,General Dentistry,2,BF,2025-12-03 12:32:03
2023,3506,Periodontics,2,BF,2025-12-03 12:32:03
2023,3605,Health Information Management,2,BF,2025-12-03 12:32:03
2023,3614,Radiological and Ultrasound Technology,2,BF,2025-12-03 12:32:03
2023,3616,Speech and Hearing,2,BF,2025-12-03 12:32:03
2023,1203,Language and Linguistics,1,BF,2025-12-03 12:32:03
2023,1212,Religious studies,1,BF,2025-12-03 12:32:03
2023,1403,Business and International Management,1,BF,2025-12-03 12:32:03
2023,1408,Strategy and Management,1,BF,2025-12-03 12:32:03
2023,1602,Analytical Chemistry,1,BF,2025-12-03 12:32:03
2023,1800,General Decision Sciences,1,BF,2025-12-03 12:32:03
2023,1906,Geochemistry and Petrology,1,BF,2025-12-03 12:32:03
2023,2000,"General Economics, Econometrics and Finance",1,BF,2025-12-03 12:32:03
2023,2207,Control and Systems Engineering,1,BF,2025-12-03 12:32:03
2023,2211,Mechanics of Materials,1,BF,2025-12-03 12:32:03
2023,2212,Ocean Engineering,1,BF,2025-12-03 12:32:03
2023,2214,Media Technology,1,BF,2025-12-03 12:32:03
2023,2304,Environmental Chemistry,1,BF,2025-12-03 12:32:03
2023,2311,Industrial and Manufacturing Engineering,1,BF,2025-12-03 12:32:03
2023,2312,Water Science and Technology,1,BF,2025-12-03 12:32:03
2023,2602,Algebra and Number Theory,1,BF,2025-12-03 12:32:03
2023,2604,Applied Mathematics,1,BF,2025-12-03 12:32:03
2023,2702,Anatomy,1,BF,2025-12-03 12:32:03
2023,2703,Anesthesiology and Pain Medicine,1,BF,2025-12-03 12:32:03
2023,2708,Dermatology,1,BF,2025-12-03 12:32:03
2023,2715,Gastroenterology,1,BF,2025-12-03 12:32:03
2023,2724,Internal Medicine,1,BF,2025-12-03 12:32:03
2023,2743,Reproductive Medicine,1,BF,2025-12-03 12:32:03
2023,3003,Pharmaceutical Science,1,BF,2025-12-03 12:32:03
2023,3109,Statistical and Nonlinear Physics,1,BF,2025-12-03 12:32:03
2023,3313,Transportation,1,BF,2025-12-03 12:32:03
2023,3504,Oral Surgery,1,BF,2025-12-03 12:32:03
2023,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,BF,2025-12-03 12:32:03
2024,2739,"Public Health, Environmental and Occupational Health",242,BF,2025-12-03 12:32:03
2024,1110,Plant Science,217,BF,2025-12-03 12:32:03
2024,1105,"Ecology, Evolution, Behavior and Systematics",190,BF,2025-12-03 12:32:03
2024,2725,Infectious Diseases,144,BF,2025-12-03 12:32:03
2024,2713,Epidemiology,127,BF,2025-12-03 12:32:03
2024,3600,General Health Professions,124,BF,2025-12-03 12:32:03
2024,2735,"Pediatrics, Perinatology and Child Health",116,BF,2025-12-03 12:32:03
2024,1107,Forestry,113,BF,2025-12-03 12:32:03
2024,1312,Molecular Biology,81,BF,2025-12-03 12:32:03
2024,3312,Sociology and Political Science,75,BF,2025-12-03 12:32:03
2024,1109,Insect Science,58,BF,2025-12-03 12:32:03
2024,1106,Food Science,51,BF,2025-12-03 12:32:03
2024,2916,Nutrition and Dietetics,48,BF,2025-12-03 12:32:03
2024,1311,Genetics,39,BF,2025-12-03 12:32:03
2024,2003,Finance,32,BF,2025-12-03 12:32:03
2024,2721,Hepatology,31,BF,2025-12-03 12:32:03
2024,2405,Parasitology,28,BF,2025-12-03 12:32:03
2024,1111,Soil Science,25,BF,2025-12-03 12:32:03
2024,1102,Agronomy and Crop Science,21,BF,2025-12-03 12:32:03
2024,2002,Economics and Econometrics,21,BF,2025-12-03 12:32:03
2024,2746,Surgery,19,BF,2025-12-03 12:32:03
2024,2308,"Management, Monitoring, Policy and Law",18,BF,2025-12-03 12:32:03
2024,2729,Obstetrics and Gynecology,18,BF,2025-12-03 12:32:03
2024,3306,Health,18,BF,2025-12-03 12:32:03
2024,2403,Immunology,16,BF,2025-12-03 12:32:03
2024,2712,"Endocrinology, Diabetes and Metabolism",16,BF,2025-12-03 12:32:03
2024,2406,Virology,15,BF,2025-12-03 12:32:03
2024,2740,Pulmonary and Respiratory Medicine,15,BF,2025-12-03 12:32:03
2024,3004,Pharmacology,15,BF,2025-12-03 12:32:03
2024,2611,Modeling and Simulation,14,BF,2025-12-03 12:32:03
2024,2306,Global and Planetary Change,13,BF,2025-12-03 12:32:03
2024,2711,Emergency Medicine,13,BF,2025-12-03 12:32:03
2024,2303,Ecology,12,BF,2025-12-03 12:32:03
2024,1100,General Agricultural and Biological Sciences,11,BF,2025-12-03 12:32:03
2024,1407,Organizational Behavior and Human Resource Management,11,BF,2025-12-03 12:32:03
2024,2707,Complementary and alternative medicine,11,BF,2025-12-03 12:32:03
2024,2402,Applied Microbiology and Biotechnology,10,BF,2025-12-03 12:32:03
2024,1310,Endocrinology,9,BF,2025-12-03 12:32:03
2024,3320,Political Science and International Relations,9,BF,2025-12-03 12:32:03
2024,1103,Animal Science and Zoology,8,BF,2025-12-03 12:32:03
2024,1108,Horticulture,8,BF,2025-12-03 12:32:03
2024,1307,Cell Biology,8,BF,2025-12-03 12:32:03
2024,2307,"Health, Toxicology and Mutagenesis",8,BF,2025-12-03 12:32:03
2024,2730,Oncology,8,BF,2025-12-03 12:32:03
2024,2738,Psychiatry and Mental health,8,BF,2025-12-03 12:32:03
2024,2804,Cellular and Molecular Neuroscience,8,BF,2025-12-03 12:32:03
2024,3604,Emergency Medical Services,8,BF,2025-12-03 12:32:03
2024,1303,Biochemistry,7,BF,2025-12-03 12:32:03
2024,1305,Biotechnology,7,BF,2025-12-03 12:32:03
2024,1313,Molecular Medicine,7,BF,2025-12-03 12:32:03
2024,1405,Management of Technology and Innovation,7,BF,2025-12-03 12:32:03
2024,2705,Cardiology and Cardiovascular Medicine,7,BF,2025-12-03 12:32:03
2024,3203,Clinical Psychology,7,BF,2025-12-03 12:32:03
2024,3311,Safety Research,7,BF,2025-12-03 12:32:03
2024,1703,Computational Theory and Mathematics,6,BF,2025-12-03 12:32:03
2024,2204,Biomedical Engineering,6,BF,2025-12-03 12:32:03
2024,2215,Building and Construction,6,BF,2025-12-03 12:32:03
2024,3207,Social Psychology,6,BF,2025-12-03 12:32:03
2024,3318,Gender Studies,6,BF,2025-12-03 12:32:03
2024,3506,Periodontics,6,BF,2025-12-03 12:32:03
2024,1306,Cancer Research,5,BF,2025-12-03 12:32:03
2024,1710,Information Systems,5,BF,2025-12-03 12:32:03
2024,2310,Pollution,5,BF,2025-12-03 12:32:03
2024,2720,Hematology,5,BF,2025-12-03 12:32:03
2024,2728,Neurology,5,BF,2025-12-03 12:32:03
2024,2736,Pharmacology,5,BF,2025-12-03 12:32:03
2024,2737,Physiology,5,BF,2025-12-03 12:32:03
2024,3314,Anthropology,5,BF,2025-12-03 12:32:03
2024,3404,Small Animals,5,BF,2025-12-03 12:32:03
2024,3605,Health Information Management,5,BF,2025-12-03 12:32:03
2024,2704,Biochemistry,4,BF,2025-12-03 12:32:03
2024,2706,Critical Care and Intensive Care Medicine,4,BF,2025-12-03 12:32:03
2024,2716,Genetics,4,BF,2025-12-03 12:32:03
2024,2743,Reproductive Medicine,4,BF,2025-12-03 12:32:03
2024,1208,Literature and Literary Theory,3,BF,2025-12-03 12:32:03
2024,1211,Philosophy,3,BF,2025-12-03 12:32:03
2024,1308,Clinical Biochemistry,3,BF,2025-12-03 12:32:03
2024,1403,Business and International Management,3,BF,2025-12-03 12:32:03
2024,1702,Artificial Intelligence,3,BF,2025-12-03 12:32:03
2024,1803,Management Science and Operations Research,3,BF,2025-12-03 12:32:03
2024,1908,Geophysics,3,BF,2025-12-03 12:32:03
2024,2210,Mechanical Engineering,3,BF,2025-12-03 12:32:03
2024,2502,Biomaterials,3,BF,2025-12-03 12:32:03
2024,2715,Gastroenterology,3,BF,2025-12-03 12:32:03
2024,2727,Nephrology,3,BF,2025-12-03 12:32:03
2024,2742,Rehabilitation,3,BF,2025-12-03 12:32:03
2024,3005,Toxicology,3,BF,2025-12-03 12:32:03
2024,3322,Urban Studies,3,BF,2025-12-03 12:32:03
2024,1408,Strategy and Management,2,BF,2025-12-03 12:32:03
2024,1707,Computer Vision and Pattern Recognition,2,BF,2025-12-03 12:32:03
2024,1904,Earth-Surface Processes,2,BF,2025-12-03 12:32:03
