year,id,name,works_count,country,fetch_date
2014,2705,Cardiology and Cardiovascular Medicine,4,MN,2025-12-03 12:26:38
2014,2712,"Endocrinology, Diabetes and Metabolism",4,MN,2025-12-03 12:26:38
2014,1100,General Agricultural and Biological Sciences,3,MN,2025-12-03 12:26:38
2014,1109,Insect Science,3,MN,2025-12-03 12:26:38
2014,1202,History,3,MN,2025-12-03 12:26:38
2014,1308,Clinical Biochemistry,3,MN,2025-12-03 12:26:38
2014,1507,Fluid Flow and Transfer Processes,3,MN,2025-12-03 12:26:38
2014,1711,Signal Processing,3,MN,2025-12-03 12:26:38
2014,1907,Geology,3,MN,2025-12-03 12:26:38
2014,2305,Environmental Engineering,3,MN,2025-12-03 12:26:38
2014,2307,"Health, Toxicology and Mutagenesis",3,MN,2025-12-03 12:26:38
2014,2737,Physiology,3,MN,2025-12-03 12:26:38
2014,2745,Rheumatology,3,MN,2025-12-03 12:26:38
2014,2804,Cellular and Molecular Neuroscience,3,MN,2025-12-03 12:26:38
2014,3106,Nuclear and High Energy Physics,3,MN,2025-12-03 12:26:38
2014,3404,Small Animals,3,MN,2025-12-03 12:26:38
2014,1200,General Arts and Humanities,2,MN,2025-12-03 12:26:38
2014,1213,Visual Arts and Performing Arts,2,MN,2025-12-03 12:26:38
2014,1310,Endocrinology,2,MN,2025-12-03 12:26:38
2014,1402,Accounting,2,MN,2025-12-03 12:26:38
2014,1403,Business and International Management,2,MN,2025-12-03 12:26:38
2014,1406,Marketing,2,MN,2025-12-03 12:26:38
2014,1409,"Tourism, Leisure and Hospitality Management",2,MN,2025-12-03 12:26:38
2014,1502,Bioengineering,2,MN,2025-12-03 12:26:38
2014,1603,Electrochemistry,2,MN,2025-12-03 12:26:38
2014,1706,Computer Science Applications,2,MN,2025-12-03 12:26:38
2014,1708,Hardware and Architecture,2,MN,2025-12-03 12:26:38
2014,1904,Earth-Surface Processes,2,MN,2025-12-03 12:26:38
2014,2003,Finance,2,MN,2025-12-03 12:26:38
2014,2200,General Engineering,2,MN,2025-12-03 12:26:38
2014,2203,Automotive Engineering,2,MN,2025-12-03 12:26:38
2014,2304,Environmental Chemistry,2,MN,2025-12-03 12:26:38
2014,2602,Algebra and Number Theory,2,MN,2025-12-03 12:26:38
2014,2607,Discrete Mathematics and Combinatorics,2,MN,2025-12-03 12:26:38
2014,2611,Modeling and Simulation,2,MN,2025-12-03 12:26:38
2014,2721,Hepatology,2,MN,2025-12-03 12:26:38
2014,2732,Orthopedics and Sports Medicine,2,MN,2025-12-03 12:26:38
2014,2734,Pathology and Forensic Medicine,2,MN,2025-12-03 12:26:38
2014,2740,Pulmonary and Respiratory Medicine,2,MN,2025-12-03 12:26:38
2014,2808,Neurology,2,MN,2025-12-03 12:26:38
2014,2916,Nutrition and Dietetics,2,MN,2025-12-03 12:26:38
2014,3104,Condensed Matter Physics,2,MN,2025-12-03 12:26:38
2014,3204,Developmental and Educational Psychology,2,MN,2025-12-03 12:26:38
2014,3303,Development,2,MN,2025-12-03 12:26:38
2014,3305,"Geography, Planning and Development",2,MN,2025-12-03 12:26:38
2014,3306,Health,2,MN,2025-12-03 12:26:38
2014,3308,Law,2,MN,2025-12-03 12:26:38
2014,3311,Safety Research,2,MN,2025-12-03 12:26:38
2014,1204,Archeology,1,MN,2025-12-03 12:26:38
2014,1210,Music,1,MN,2025-12-03 12:26:38
2014,1212,Religious studies,1,MN,2025-12-03 12:26:38
2014,1303,Biochemistry,1,MN,2025-12-03 12:26:38
2014,1307,Cell Biology,1,MN,2025-12-03 12:26:38
2014,1314,Physiology,1,MN,2025-12-03 12:26:38
2014,1404,Management Information Systems,1,MN,2025-12-03 12:26:38
2014,1508,Process Chemistry and Technology,1,MN,2025-12-03 12:26:38
2014,1607,Spectroscopy,1,MN,2025-12-03 12:26:38
2014,1709,Human-Computer Interaction,1,MN,2025-12-03 12:26:38
2014,1800,General Decision Sciences,1,MN,2025-12-03 12:26:38
2014,1910,Oceanography,1,MN,2025-12-03 12:26:38
2014,2100,General Energy,1,MN,2025-12-03 12:26:38
2014,2405,Parasitology,1,MN,2025-12-03 12:26:38
2014,2406,Virology,1,MN,2025-12-03 12:26:38
2014,2500,General Materials Science,1,MN,2025-12-03 12:26:38
2014,2508,"Surfaces, Coatings and Films",1,MN,2025-12-03 12:26:38
2014,2608,Geometry and Topology,1,MN,2025-12-03 12:26:38
2014,2704,Biochemistry,1,MN,2025-12-03 12:26:38
2014,2711,Emergency Medicine,1,MN,2025-12-03 12:26:38
2014,2716,Genetics,1,MN,2025-12-03 12:26:38
2014,2723,Immunology and Allergy,1,MN,2025-12-03 12:26:38
2014,2729,Obstetrics and Gynecology,1,MN,2025-12-03 12:26:38
2014,2748,Urology,1,MN,2025-12-03 12:26:38
2014,2807,Endocrine and Autonomic Systems,1,MN,2025-12-03 12:26:38
2014,2910,"Issues, ethics and legal aspects",1,MN,2025-12-03 12:26:38
2014,3105,Instrumentation,1,MN,2025-12-03 12:26:38
2014,3108,Radiation,1,MN,2025-12-03 12:26:38
2014,3203,Clinical Psychology,1,MN,2025-12-03 12:26:38
2014,3207,Social Psychology,1,MN,2025-12-03 12:26:38
2014,3300,General Social Sciences,1,MN,2025-12-03 12:26:38
2014,3313,Transportation,1,MN,2025-12-03 12:26:38
2014,3316,Cultural Studies,1,MN,2025-12-03 12:26:38
2014,3321,Public Administration,1,MN,2025-12-03 12:26:38
2014,3504,Oral Surgery,1,MN,2025-12-03 12:26:38
2014,3604,Emergency Medical Services,1,MN,2025-12-03 12:26:38
2014,3609,Occupational Therapy,1,MN,2025-12-03 12:26:38
2014,3614,Radiological and Ultrasound Technology,1,MN,2025-12-03 12:26:38
2014,3616,Speech and Hearing,1,MN,2025-12-03 12:26:38
2015,3312,Sociology and Political Science,117,MN,2025-12-03 12:26:38
2015,1312,Molecular Biology,96,MN,2025-12-03 12:26:38
2015,2208,Electrical and Electronic Engineering,78,MN,2025-12-03 12:26:38
2015,2210,Mechanical Engineering,77,MN,2025-12-03 12:26:38
2015,2002,Economics and Econometrics,75,MN,2025-12-03 12:26:38
2015,2505,Materials Chemistry,70,MN,2025-12-03 12:26:38
2015,1702,Artificial Intelligence,66,MN,2025-12-03 12:26:38
2015,2713,Epidemiology,60,MN,2025-12-03 12:26:38
2015,2303,Ecology,59,MN,2025-12-03 12:26:38
2015,2308,"Management, Monitoring, Policy and Law",59,MN,2025-12-03 12:26:38
2015,1110,Plant Science,24,MN,2025-12-03 12:26:38
2015,2204,Biomedical Engineering,22,MN,2025-12-03 12:26:38
2015,2207,Control and Systems Engineering,20,MN,2025-12-03 12:26:38
2015,2211,Mechanics of Materials,20,MN,2025-12-03 12:26:38
2015,1105,"Ecology, Evolution, Behavior and Systematics",17,MN,2025-12-03 12:26:38
2015,1710,Information Systems,17,MN,2025-12-03 12:26:38
2015,1902,Atmospheric Science,17,MN,2025-12-03 12:26:38
2015,2725,Infectious Diseases,17,MN,2025-12-03 12:26:38
2015,2306,Global and Planetary Change,16,MN,2025-12-03 12:26:38
2015,1311,Genetics,15,MN,2025-12-03 12:26:38
2015,3320,Political Science and International Relations,15,MN,2025-12-03 12:26:38
2015,1908,Geophysics,14,MN,2025-12-03 12:26:38
2015,2312,Water Science and Technology,14,MN,2025-12-03 12:26:38
2015,3304,Education,14,MN,2025-12-03 12:26:38
2015,2403,Immunology,13,MN,2025-12-03 12:26:38
2015,1306,Cancer Research,11,MN,2025-12-03 12:26:38
2015,1703,Computational Theory and Mathematics,11,MN,2025-12-03 12:26:38
2015,2102,Energy Engineering and Power Technology,11,MN,2025-12-03 12:26:38
2015,1503,Catalysis,10,MN,2025-12-03 12:26:38
2015,1605,Organic Chemistry,10,MN,2025-12-03 12:26:38
2015,2202,Aerospace Engineering,10,MN,2025-12-03 12:26:38
2015,2504,"Electronic, Optical and Magnetic Materials",10,MN,2025-12-03 12:26:38
2015,2000,"General Economics, Econometrics and Finance",9,MN,2025-12-03 12:26:38
2015,2003,Finance,9,MN,2025-12-03 12:26:38
2015,2309,Nature and Landscape Conservation,9,MN,2025-12-03 12:26:38
2015,2721,Hepatology,9,MN,2025-12-03 12:26:38
2015,3107,"Atomic and Molecular Physics, and Optics",9,MN,2025-12-03 12:26:38
2015,1102,Agronomy and Crop Science,8,MN,2025-12-03 12:26:38
2015,2105,"Renewable Energy, Sustainability and the Environment",8,MN,2025-12-03 12:26:38
2015,1107,Forestry,7,MN,2025-12-03 12:26:38
2015,1111,Soil Science,7,MN,2025-12-03 12:26:38
2015,1803,Management Science and Operations Research,7,MN,2025-12-03 12:26:38
2015,1907,Geology,7,MN,2025-12-03 12:26:38
2015,2212,Ocean Engineering,7,MN,2025-12-03 12:26:38
2015,2740,Pulmonary and Respiratory Medicine,7,MN,2025-12-03 12:26:38
2015,2746,Surgery,7,MN,2025-12-03 12:26:38
2015,3600,General Health Professions,7,MN,2025-12-03 12:26:38
2015,1106,Food Science,6,MN,2025-12-03 12:26:38
2015,1407,Organizational Behavior and Human Resource Management,6,MN,2025-12-03 12:26:38
2015,1802,Information Systems and Management,6,MN,2025-12-03 12:26:38
2015,2206,Computational Mechanics,6,MN,2025-12-03 12:26:38
2015,2302,Ecological Modeling,6,MN,2025-12-03 12:26:38
2015,2404,Microbiology,6,MN,2025-12-03 12:26:38
2015,2507,Polymers and Plastics,6,MN,2025-12-03 12:26:38
2015,2739,"Public Health, Environmental and Occupational Health",6,MN,2025-12-03 12:26:38
2015,3004,Pharmacology,6,MN,2025-12-03 12:26:38
2015,3109,Statistical and Nonlinear Physics,6,MN,2025-12-03 12:26:38
2015,1208,Literature and Literary Theory,5,MN,2025-12-03 12:26:38
2015,1402,Accounting,5,MN,2025-12-03 12:26:38
2015,1707,Computer Vision and Pattern Recognition,5,MN,2025-12-03 12:26:38
2015,2205,Civil and Structural Engineering,5,MN,2025-12-03 12:26:38
2015,2209,Industrial and Manufacturing Engineering,5,MN,2025-12-03 12:26:38
2015,2705,Cardiology and Cardiovascular Medicine,5,MN,2025-12-03 12:26:38
2015,2707,Complementary and alternative medicine,5,MN,2025-12-03 12:26:38
2015,2741,"Radiology, Nuclear Medicine and Imaging",5,MN,2025-12-03 12:26:38
2015,3317,Demography,5,MN,2025-12-03 12:26:38
2015,1203,Language and Linguistics,4,MN,2025-12-03 12:26:38
2015,1305,Biotechnology,4,MN,2025-12-03 12:26:38
2015,1408,Strategy and Management,4,MN,2025-12-03 12:26:38
2015,1409,"Tourism, Leisure and Hospitality Management",4,MN,2025-12-03 12:26:38
2015,1705,Computer Networks and Communications,4,MN,2025-12-03 12:26:38
2015,1906,Geochemistry and Petrology,4,MN,2025-12-03 12:26:38
2015,2203,Automotive Engineering,4,MN,2025-12-03 12:26:38
2015,2213,"Safety, Risk, Reliability and Quality",4,MN,2025-12-03 12:26:38
2015,2500,General Materials Science,4,MN,2025-12-03 12:26:38
2015,2503,Ceramics and Composites,4,MN,2025-12-03 12:26:38
2015,2611,Modeling and Simulation,4,MN,2025-12-03 12:26:38
2015,3104,Condensed Matter Physics,4,MN,2025-12-03 12:26:38
2015,3313,Transportation,4,MN,2025-12-03 12:26:38
2015,3314,Anthropology,4,MN,2025-12-03 12:26:38
2015,3322,Urban Studies,4,MN,2025-12-03 12:26:38
2015,1103,Animal Science and Zoology,3,MN,2025-12-03 12:26:38
2015,1109,Insect Science,3,MN,2025-12-03 12:26:38
2015,1204,Archeology,3,MN,2025-12-03 12:26:38
2015,1207,History and Philosophy of Science,3,MN,2025-12-03 12:26:38
2015,1307,Cell Biology,3,MN,2025-12-03 12:26:38
2015,1313,Molecular Medicine,3,MN,2025-12-03 12:26:38
2015,1602,Analytical Chemistry,3,MN,2025-12-03 12:26:38
2015,1604,Inorganic Chemistry,3,MN,2025-12-03 12:26:38
2015,1607,Spectroscopy,3,MN,2025-12-03 12:26:38
2015,1911,Paleontology,3,MN,2025-12-03 12:26:38
2015,2305,Environmental Engineering,3,MN,2025-12-03 12:26:38
2015,2310,Pollution,3,MN,2025-12-03 12:26:38
2015,2712,"Endocrinology, Diabetes and Metabolism",3,MN,2025-12-03 12:26:38
2015,2730,Oncology,3,MN,2025-12-03 12:26:38
2015,2735,"Pediatrics, Perinatology and Child Health",3,MN,2025-12-03 12:26:38
2015,2742,Rehabilitation,3,MN,2025-12-03 12:26:38
2015,2805,Cognitive Neuroscience,3,MN,2025-12-03 12:26:38
2015,2916,Nutrition and Dietetics,3,MN,2025-12-03 12:26:38
2015,3306,Health,3,MN,2025-12-03 12:26:38
2015,3308,Law,3,MN,2025-12-03 12:26:38
2015,3318,Gender Studies,3,MN,2025-12-03 12:26:38
2015,3614,Radiological and Ultrasound Technology,3,MN,2025-12-03 12:26:38
2015,1212,Religious studies,2,MN,2025-12-03 12:26:38
2015,1213,Visual Arts and Performing Arts,2,MN,2025-12-03 12:26:38
2015,1403,Business and International Management,2,MN,2025-12-03 12:26:38
2015,1404,Management Information Systems,2,MN,2025-12-03 12:26:38
2015,1405,Management of Technology and Innovation,2,MN,2025-12-03 12:26:38
2015,1406,Marketing,2,MN,2025-12-03 12:26:38
2015,1502,Bioengineering,2,MN,2025-12-03 12:26:38
2015,1706,Computer Science Applications,2,MN,2025-12-03 12:26:38
2015,1711,Signal Processing,2,MN,2025-12-03 12:26:38
2015,2215,Building and Construction,2,MN,2025-12-03 12:26:38
2015,2307,"Health, Toxicology and Mutagenesis",2,MN,2025-12-03 12:26:38
2015,2311,Industrial and Manufacturing Engineering,2,MN,2025-12-03 12:26:38
2015,2405,Parasitology,2,MN,2025-12-03 12:26:38
2015,2406,Virology,2,MN,2025-12-03 12:26:38
2015,2502,Biomaterials,2,MN,2025-12-03 12:26:38
2015,2608,Geometry and Topology,2,MN,2025-12-03 12:26:38
2015,2612,Numerical Analysis,2,MN,2025-12-03 12:26:38
2015,2613,Statistics and Probability,2,MN,2025-12-03 12:26:38
2015,2716,Genetics,2,MN,2025-12-03 12:26:38
2015,2728,Neurology,2,MN,2025-12-03 12:26:38
2015,2734,Pathology and Forensic Medicine,2,MN,2025-12-03 12:26:38
2015,2745,Rheumatology,2,MN,2025-12-03 12:26:38
2015,3103,Astronomy and Astrophysics,2,MN,2025-12-03 12:26:38
2015,3108,Radiation,2,MN,2025-12-03 12:26:38
2015,3207,Social Psychology,2,MN,2025-12-03 12:26:38
2015,3300,General Social Sciences,2,MN,2025-12-03 12:26:38
2015,3303,Development,2,MN,2025-12-03 12:26:38
2015,3305,"Geography, Planning and Development",2,MN,2025-12-03 12:26:38
2015,3311,Safety Research,2,MN,2025-12-03 12:26:38
2015,3315,Communication,2,MN,2025-12-03 12:26:38
2015,3612,"Physical Therapy, Sports Therapy and Rehabilitation",2,MN,2025-12-03 12:26:38
2015,1100,General Agricultural and Biological Sciences,1,MN,2025-12-03 12:26:38
2015,1202,History,1,MN,2025-12-03 12:26:38
2015,1205,Classics,1,MN,2025-12-03 12:26:38
2015,1210,Music,1,MN,2025-12-03 12:26:38
2015,1211,Philosophy,1,MN,2025-12-03 12:26:38
2015,1303,Biochemistry,1,MN,2025-12-03 12:26:38
2015,1308,Clinical Biochemistry,1,MN,2025-12-03 12:26:38
2015,1309,Developmental Biology,1,MN,2025-12-03 12:26:38
2015,1310,Endocrinology,1,MN,2025-12-03 12:26:38
2015,1314,Physiology,1,MN,2025-12-03 12:26:38
2015,1504,Chemical Health and Safety,1,MN,2025-12-03 12:26:38
2015,1910,Oceanography,1,MN,2025-12-03 12:26:38
2015,2100,General Energy,1,MN,2025-12-03 12:26:38
2015,2200,General Engineering,1,MN,2025-12-03 12:26:38
2015,2214,Media Technology,1,MN,2025-12-03 12:26:38
2015,2304,Environmental Chemistry,1,MN,2025-12-03 12:26:38
2015,2402,Applied Microbiology and Biotechnology,1,MN,2025-12-03 12:26:38
2015,2506,Metals and Alloys,1,MN,2025-12-03 12:26:38
2015,2508,"Surfaces, Coatings and Films",1,MN,2025-12-03 12:26:38
2015,2704,Biochemistry,1,MN,2025-12-03 12:26:38
2015,2736,Pharmacology,1,MN,2025-12-03 12:26:38
2015,2737,Physiology,1,MN,2025-12-03 12:26:38
2015,2743,Reproductive Medicine,1,MN,2025-12-03 12:26:38
2015,2804,Cellular and Molecular Neuroscience,1,MN,2025-12-03 12:26:38
2015,2808,Neurology,1,MN,2025-12-03 12:26:38
2015,3203,Clinical Psychology,1,MN,2025-12-03 12:26:38
2015,3204,Developmental and Educational Psychology,1,MN,2025-12-03 12:26:38
2015,3504,Oral Surgery,1,MN,2025-12-03 12:26:38
2015,3505,Orthodontics,1,MN,2025-12-03 12:26:38
2015,3604,Emergency Medical Services,1,MN,2025-12-03 12:26:38
2015,3616,Speech and Hearing,1,MN,2025-12-03 12:26:38
2016,3312,Sociology and Political Science,87,MN,2025-12-03 12:26:38
2016,2308,"Management, Monitoring, Policy and Law",50,MN,2025-12-03 12:26:38
2016,2713,Epidemiology,48,MN,2025-12-03 12:26:38
2016,1312,Molecular Biology,45,MN,2025-12-03 12:26:38
2016,2303,Ecology,42,MN,2025-12-03 12:26:38
2016,2002,Economics and Econometrics,37,MN,2025-12-03 12:26:38
2016,2208,Electrical and Electronic Engineering,33,MN,2025-12-03 12:26:38
2016,2210,Mechanical Engineering,33,MN,2025-12-03 12:26:38
2016,1702,Artificial Intelligence,31,MN,2025-12-03 12:26:38
2016,2505,Materials Chemistry,28,MN,2025-12-03 12:26:38
2016,1110,Plant Science,17,MN,2025-12-03 12:26:38
2016,3304,Education,15,MN,2025-12-03 12:26:38
2016,1105,"Ecology, Evolution, Behavior and Systematics",13,MN,2025-12-03 12:26:38
2016,1106,Food Science,13,MN,2025-12-03 12:26:38
2016,3600,General Health Professions,13,MN,2025-12-03 12:26:38
2016,2211,Mechanics of Materials,12,MN,2025-12-03 12:26:38
2016,3320,Political Science and International Relations,12,MN,2025-12-03 12:26:38
2016,1802,Information Systems and Management,11,MN,2025-12-03 12:26:38
2016,2721,Hepatology,11,MN,2025-12-03 12:26:38
2016,1908,Geophysics,10,MN,2025-12-03 12:26:38
2016,2207,Control and Systems Engineering,10,MN,2025-12-03 12:26:38
2016,1311,Genetics,9,MN,2025-12-03 12:26:38
2016,2204,Biomedical Engineering,9,MN,2025-12-03 12:26:38
2016,2309,Nature and Landscape Conservation,9,MN,2025-12-03 12:26:38
2016,2105,"Renewable Energy, Sustainability and the Environment",8,MN,2025-12-03 12:26:38
2016,1111,Soil Science,7,MN,2025-12-03 12:26:38
2016,1203,Language and Linguistics,7,MN,2025-12-03 12:26:38
2016,1907,Geology,7,MN,2025-12-03 12:26:38
2016,2725,Infectious Diseases,7,MN,2025-12-03 12:26:38
2016,3107,"Atomic and Molecular Physics, and Optics",7,MN,2025-12-03 12:26:38
2016,1710,Information Systems,6,MN,2025-12-03 12:26:38
2016,1902,Atmospheric Science,6,MN,2025-12-03 12:26:38
2016,2746,Surgery,6,MN,2025-12-03 12:26:38
2016,3404,Small Animals,6,MN,2025-12-03 12:26:38
2016,1208,Literature and Literary Theory,5,MN,2025-12-03 12:26:38
2016,1705,Computer Networks and Communications,5,MN,2025-12-03 12:26:38
2016,1906,Geochemistry and Petrology,5,MN,2025-12-03 12:26:38
2016,2003,Finance,5,MN,2025-12-03 12:26:38
2016,2306,Global and Planetary Change,5,MN,2025-12-03 12:26:38
2016,2312,Water Science and Technology,5,MN,2025-12-03 12:26:38
2016,2504,"Electronic, Optical and Magnetic Materials",5,MN,2025-12-03 12:26:38
2016,3322,Urban Studies,5,MN,2025-12-03 12:26:38
2016,1102,Agronomy and Crop Science,4,MN,2025-12-03 12:26:38
2016,1211,Philosophy,4,MN,2025-12-03 12:26:38
2016,1212,Religious studies,4,MN,2025-12-03 12:26:38
2016,1407,Organizational Behavior and Human Resource Management,4,MN,2025-12-03 12:26:38
2016,1703,Computational Theory and Mathematics,4,MN,2025-12-03 12:26:38
2016,2000,"General Economics, Econometrics and Finance",4,MN,2025-12-03 12:26:38
2016,2102,Energy Engineering and Power Technology,4,MN,2025-12-03 12:26:38
2016,2202,Aerospace Engineering,4,MN,2025-12-03 12:26:38
2016,2302,Ecological Modeling,4,MN,2025-12-03 12:26:38
2016,2707,Complementary and alternative medicine,4,MN,2025-12-03 12:26:38
2016,2734,Pathology and Forensic Medicine,4,MN,2025-12-03 12:26:38
2016,2740,Pulmonary and Respiratory Medicine,4,MN,2025-12-03 12:26:38
2016,1103,Animal Science and Zoology,3,MN,2025-12-03 12:26:38
2016,1202,History,3,MN,2025-12-03 12:26:38
2016,1402,Accounting,3,MN,2025-12-03 12:26:38
2016,1404,Management Information Systems,3,MN,2025-12-03 12:26:38
2016,1408,Strategy and Management,3,MN,2025-12-03 12:26:38
2016,1604,Inorganic Chemistry,3,MN,2025-12-03 12:26:38
2016,1707,Computer Vision and Pattern Recognition,3,MN,2025-12-03 12:26:38
2016,2103,Fuel Technology,3,MN,2025-12-03 12:26:38
2016,2212,Ocean Engineering,3,MN,2025-12-03 12:26:38
2016,2215,Building and Construction,3,MN,2025-12-03 12:26:38
2016,2310,Pollution,3,MN,2025-12-03 12:26:38
2016,2727,Nephrology,3,MN,2025-12-03 12:26:38
2016,2735,"Pediatrics, Perinatology and Child Health",3,MN,2025-12-03 12:26:38
2016,2736,Pharmacology,3,MN,2025-12-03 12:26:38
2016,3207,Social Psychology,3,MN,2025-12-03 12:26:38
2016,3303,Development,3,MN,2025-12-03 12:26:38
2016,3305,"Geography, Planning and Development",3,MN,2025-12-03 12:26:38
2016,3314,Anthropology,3,MN,2025-12-03 12:26:38
2016,3317,Demography,3,MN,2025-12-03 12:26:38
2016,3318,Gender Studies,3,MN,2025-12-03 12:26:38
2016,3604,Emergency Medical Services,3,MN,2025-12-03 12:26:38
2016,3611,Pharmacy,3,MN,2025-12-03 12:26:38
2016,1104,Aquatic Science,2,MN,2025-12-03 12:26:38
2016,1109,Insect Science,2,MN,2025-12-03 12:26:38
2016,1207,History and Philosophy of Science,2,MN,2025-12-03 12:26:38
2016,1304,Biophysics,2,MN,2025-12-03 12:26:38
2016,1308,Clinical Biochemistry,2,MN,2025-12-03 12:26:38
2016,1405,Management of Technology and Innovation,2,MN,2025-12-03 12:26:38
2016,1406,Marketing,2,MN,2025-12-03 12:26:38
2016,1602,Analytical Chemistry,2,MN,2025-12-03 12:26:38
2016,1605,Organic Chemistry,2,MN,2025-12-03 12:26:38
2016,1607,Spectroscopy,2,MN,2025-12-03 12:26:38
2016,1711,Signal Processing,2,MN,2025-12-03 12:26:38
2016,1911,Paleontology,2,MN,2025-12-03 12:26:38
2016,2203,Automotive Engineering,2,MN,2025-12-03 12:26:38
2016,2205,Civil and Structural Engineering,2,MN,2025-12-03 12:26:38
2016,2209,Industrial and Manufacturing Engineering,2,MN,2025-12-03 12:26:38
2016,2304,Environmental Chemistry,2,MN,2025-12-03 12:26:38
2016,2311,Industrial and Manufacturing Engineering,2,MN,2025-12-03 12:26:38
2016,2402,Applied Microbiology and Biotechnology,2,MN,2025-12-03 12:26:38
2016,2403,Immunology,2,MN,2025-12-03 12:26:38
2016,2500,General Materials Science,2,MN,2025-12-03 12:26:38
2016,2507,Polymers and Plastics,2,MN,2025-12-03 12:26:38
2016,2706,Critical Care and Intensive Care Medicine,2,MN,2025-12-03 12:26:38
2016,2711,Emergency Medicine,2,MN,2025-12-03 12:26:38
