year,id,name,works_count,country,fetch_date
2011,2311,Industrial and Manufacturing Engineering,9,GR,2025-12-03 12:09:03
2011,2608,Geometry and Topology,9,GR,2025-12-03 12:09:03
2011,1206,Conservation,8,GR,2025-12-03 12:09:03
2011,1309,Developmental Biology,8,GR,2025-12-03 12:09:03
2011,2406,Virology,8,GR,2025-12-03 12:09:03
2011,3611,Pharmacy,8,GR,2025-12-03 12:09:03
2011,1405,Management of Technology and Innovation,7,GR,2025-12-03 12:09:03
2011,1406,Marketing,7,GR,2025-12-03 12:09:03
2011,1204,Archeology,6,GR,2025-12-03 12:09:03
2011,1105,"Ecology, Evolution, Behavior and Systematics",5,GR,2025-12-03 12:09:03
2011,1111,Soil Science,5,GR,2025-12-03 12:09:03
2011,1314,Physiology,5,GR,2025-12-03 12:09:03
2011,1704,Computer Graphics and Computer-Aided Design,5,GR,2025-12-03 12:09:03
2011,2003,Finance,5,GR,2025-12-03 12:09:03
2011,2604,Applied Mathematics,5,GR,2025-12-03 12:09:03
2011,2607,Discrete Mathematics and Combinatorics,5,GR,2025-12-03 12:09:03
2011,3202,Applied Psychology,5,GR,2025-12-03 12:09:03
2011,3603,Complementary and Manual Therapy,5,GR,2025-12-03 12:09:03
2011,3609,Occupational Therapy,5,GR,2025-12-03 12:09:03
2011,3612,"Physical Therapy, Sports Therapy and Rehabilitation",5,GR,2025-12-03 12:09:03
2011,1302,Aging,4,GR,2025-12-03 12:09:03
2011,1402,Accounting,4,GR,2025-12-03 12:09:03
2011,1904,Earth-Surface Processes,4,GR,2025-12-03 12:09:03
2011,2100,General Energy,4,GR,2025-12-03 12:09:03
2011,2302,Ecological Modeling,4,GR,2025-12-03 12:09:03
2011,2714,Family Practice,4,GR,2025-12-03 12:09:03
2011,2803,Biological Psychiatry,4,GR,2025-12-03 12:09:03
2011,2809,Sensory Systems,4,GR,2025-12-03 12:09:03
2011,3307,Human Factors and Ergonomics,4,GR,2025-12-03 12:09:03
2011,1100,General Agricultural and Biological Sciences,3,GR,2025-12-03 12:09:03
2011,2308,"Management, Monitoring, Policy and Law",3,GR,2025-12-03 12:09:03
2011,2602,Algebra and Number Theory,3,GR,2025-12-03 12:09:03
2011,3311,Safety Research,3,GR,2025-12-03 12:09:03
2011,3402,Equine,3,GR,2025-12-03 12:09:03
2011,1207,History and Philosophy of Science,2,GR,2025-12-03 12:09:03
2011,1208,Literature and Literary Theory,2,GR,2025-12-03 12:09:03
2011,1907,Geology,2,GR,2025-12-03 12:09:03
2011,2702,Anatomy,2,GR,2025-12-03 12:09:03
2011,2802,Behavioral Neuroscience,2,GR,2025-12-03 12:09:03
2011,3308,Law,2,GR,2025-12-03 12:09:03
2011,3314,Anthropology,2,GR,2025-12-03 12:09:03
2012,1312,Molecular Biology,1599,GR,2025-12-03 12:09:03
2012,2208,Electrical and Electronic Engineering,1572,GR,2025-12-03 12:09:03
2012,2746,Surgery,1570,GR,2025-12-03 12:09:03
2012,2740,Pulmonary and Respiratory Medicine,1268,GR,2025-12-03 12:09:03
2012,1705,Computer Networks and Communications,1190,GR,2025-12-03 12:09:03
2012,1702,Artificial Intelligence,1118,GR,2025-12-03 12:09:03
2012,2713,Epidemiology,999,GR,2025-12-03 12:09:03
2012,2204,Biomedical Engineering,969,GR,2025-12-03 12:09:03
2012,2730,Oncology,885,GR,2025-12-03 12:09:03
2012,2705,Cardiology and Cardiovascular Medicine,788,GR,2025-12-03 12:09:03
2012,1710,Information Systems,394,GR,2025-12-03 12:09:03
2012,2741,"Radiology, Nuclear Medicine and Imaging",319,GR,2025-12-03 12:09:03
2012,1306,Cancer Research,282,GR,2025-12-03 12:09:03
2012,2734,Pathology and Forensic Medicine,282,GR,2025-12-03 12:09:03
2012,2737,Physiology,282,GR,2025-12-03 12:09:03
2012,1311,Genetics,266,GR,2025-12-03 12:09:03
2012,3107,"Atomic and Molecular Physics, and Optics",251,GR,2025-12-03 12:09:03
2012,1707,Computer Vision and Pattern Recognition,241,GR,2025-12-03 12:09:03
2012,2505,Materials Chemistry,237,GR,2025-12-03 12:09:03
2012,2745,Rheumatology,229,GR,2025-12-03 12:09:03
2012,2712,"Endocrinology, Diabetes and Metabolism",226,GR,2025-12-03 12:09:03
2012,2207,Control and Systems Engineering,197,GR,2025-12-03 12:09:03
2012,1711,Signal Processing,189,GR,2025-12-03 12:09:03
2012,2725,Infectious Diseases,184,GR,2025-12-03 12:09:03
2012,2739,"Public Health, Environmental and Occupational Health",180,GR,2025-12-03 12:09:03
2012,2403,Immunology,170,GR,2025-12-03 12:09:03
2012,1703,Computational Theory and Mathematics,169,GR,2025-12-03 12:09:03
2012,2202,Aerospace Engineering,165,GR,2025-12-03 12:09:03
2012,2721,Hepatology,158,GR,2025-12-03 12:09:03
2012,2728,Neurology,147,GR,2025-12-03 12:09:03
2012,2720,Hematology,141,GR,2025-12-03 12:09:03
2012,2210,Mechanical Engineering,140,GR,2025-12-03 12:09:03
2012,1708,Hardware and Architecture,129,GR,2025-12-03 12:09:03
2012,1605,Organic Chemistry,122,GR,2025-12-03 12:09:03
2012,2716,Genetics,122,GR,2025-12-03 12:09:03
2012,1110,Plant Science,117,GR,2025-12-03 12:09:03
2012,2711,Emergency Medicine,117,GR,2025-12-03 12:09:03
2012,2732,Orthopedics and Sports Medicine,112,GR,2025-12-03 12:09:03
2012,2105,"Renewable Energy, Sustainability and the Environment",107,GR,2025-12-03 12:09:03
2012,2736,Pharmacology,107,GR,2025-12-03 12:09:03
2012,1803,Management Science and Operations Research,105,GR,2025-12-03 12:09:03
2012,2735,"Pediatrics, Perinatology and Child Health",101,GR,2025-12-03 12:09:03
2012,3312,Sociology and Political Science,101,GR,2025-12-03 12:09:03
2012,3109,Statistical and Nonlinear Physics,97,GR,2025-12-03 12:09:03
2012,1307,Cell Biology,96,GR,2025-12-03 12:09:03
2012,2504,"Electronic, Optical and Magnetic Materials",95,GR,2025-12-03 12:09:03
2012,2206,Computational Mechanics,92,GR,2025-12-03 12:09:03
2012,2715,Gastroenterology,90,GR,2025-12-03 12:09:03
2012,2727,Nephrology,84,GR,2025-12-03 12:09:03
2012,2708,Dermatology,81,GR,2025-12-03 12:09:03
2012,2804,Cellular and Molecular Neuroscience,76,GR,2025-12-03 12:09:03
2012,2916,Nutrition and Dietetics,74,GR,2025-12-03 12:09:03
2012,2748,Urology,73,GR,2025-12-03 12:09:03
2012,2724,Internal Medicine,71,GR,2025-12-03 12:09:03
2012,2731,Ophthalmology,70,GR,2025-12-03 12:09:03
2012,2706,Critical Care and Intensive Care Medicine,68,GR,2025-12-03 12:09:03
2012,2743,Reproductive Medicine,67,GR,2025-12-03 12:09:03
2012,2507,Polymers and Plastics,64,GR,2025-12-03 12:09:03
2012,2738,Psychiatry and Mental health,64,GR,2025-12-03 12:09:03
2012,2729,Obstetrics and Gynecology,63,GR,2025-12-03 12:09:03
2012,2002,Economics and Econometrics,59,GR,2025-12-03 12:09:03
2012,1106,Food Science,57,GR,2025-12-03 12:09:03
2012,3504,Oral Surgery,57,GR,2025-12-03 12:09:03
2012,1908,Geophysics,56,GR,2025-12-03 12:09:03
2012,2733,Otorhinolaryngology,56,GR,2025-12-03 12:09:03
2012,3604,Emergency Medical Services,56,GR,2025-12-03 12:09:03
2012,1404,Management Information Systems,55,GR,2025-12-03 12:09:03
2012,2211,Mechanics of Materials,55,GR,2025-12-03 12:09:03
2012,1607,Spectroscopy,54,GR,2025-12-03 12:09:03
2012,2805,Cognitive Neuroscience,53,GR,2025-12-03 12:09:03
2012,2807,Endocrine and Autonomic Systems,49,GR,2025-12-03 12:09:03
2012,2214,Media Technology,47,GR,2025-12-03 12:09:03
2012,2703,Anesthesiology and Pain Medicine,47,GR,2025-12-03 12:09:03
2012,3103,Astronomy and Astrophysics,46,GR,2025-12-03 12:09:03
2012,1305,Biotechnology,45,GR,2025-12-03 12:09:03
2012,2502,Biomaterials,44,GR,2025-12-03 12:09:03
2012,2203,Automotive Engineering,42,GR,2025-12-03 12:09:03
2012,2212,Ocean Engineering,42,GR,2025-12-03 12:09:03
2012,2707,Complementary and alternative medicine,42,GR,2025-12-03 12:09:03
2012,1802,Information Systems and Management,41,GR,2025-12-03 12:09:03
2012,1602,Analytical Chemistry,40,GR,2025-12-03 12:09:03
2012,2723,Immunology and Allergy,40,GR,2025-12-03 12:09:03
2012,2742,Rehabilitation,39,GR,2025-12-03 12:09:03
2012,1313,Molecular Medicine,38,GR,2025-12-03 12:09:03
2012,1507,Fluid Flow and Transfer Processes,38,GR,2025-12-03 12:09:03
2012,2310,Pollution,38,GR,2025-12-03 12:09:03
2012,1308,Clinical Biochemistry,37,GR,2025-12-03 12:09:03
2012,1706,Computer Science Applications,37,GR,2025-12-03 12:09:03
2012,2312,Water Science and Technology,37,GR,2025-12-03 12:09:03
2012,3104,Condensed Matter Physics,37,GR,2025-12-03 12:09:03
2012,3204,Developmental and Educational Psychology,37,GR,2025-12-03 12:09:03
2012,1103,Animal Science and Zoology,35,GR,2025-12-03 12:09:03
2012,3106,Nuclear and High Energy Physics,35,GR,2025-12-03 12:09:03
2012,2508,"Surfaces, Coatings and Films",34,GR,2025-12-03 12:09:03
2012,2215,Building and Construction,33,GR,2025-12-03 12:09:03
2012,2303,Ecology,33,GR,2025-12-03 12:09:03
2012,2704,Biochemistry,33,GR,2025-12-03 12:09:03
2012,1304,Biophysics,32,GR,2025-12-03 12:09:03
2012,1502,Bioengineering,32,GR,2025-12-03 12:09:03
2012,2306,Global and Planetary Change,32,GR,2025-12-03 12:09:03
2012,3004,Pharmacology,32,GR,2025-12-03 12:09:03
2012,2305,Environmental Engineering,31,GR,2025-12-03 12:09:03
2012,3108,Radiation,31,GR,2025-12-03 12:09:03
2012,3404,Small Animals,31,GR,2025-12-03 12:09:03
2012,3600,General Health Professions,30,GR,2025-12-03 12:09:03
2012,1109,Insect Science,28,GR,2025-12-03 12:09:03
2012,1604,Inorganic Chemistry,28,GR,2025-12-03 12:09:03
2012,2307,"Health, Toxicology and Mutagenesis",28,GR,2025-12-03 12:09:03
2012,1303,Biochemistry,27,GR,2025-12-03 12:09:03
2012,1902,Atmospheric Science,27,GR,2025-12-03 12:09:03
2012,2205,Civil and Structural Engineering,26,GR,2025-12-03 12:09:03
2012,2209,Industrial and Manufacturing Engineering,24,GR,2025-12-03 12:09:03
2012,1603,Electrochemistry,23,GR,2025-12-03 12:09:03
2012,1712,Software,23,GR,2025-12-03 12:09:03
2012,1105,"Ecology, Evolution, Behavior and Systematics",22,GR,2025-12-03 12:09:03
2012,2404,Microbiology,22,GR,2025-12-03 12:09:03
2012,3315,Communication,22,GR,2025-12-03 12:09:03
2012,3505,Orthodontics,22,GR,2025-12-03 12:09:03
2012,2613,Statistics and Probability,21,GR,2025-12-03 12:09:03
2012,3506,Periodontics,21,GR,2025-12-03 12:09:03
2012,1310,Endocrinology,20,GR,2025-12-03 12:09:03
2012,3207,Social Psychology,20,GR,2025-12-03 12:09:03
2012,3616,Speech and Hearing,20,GR,2025-12-03 12:09:03
2012,1606,Physical and Theoretical Chemistry,18,GR,2025-12-03 12:09:03
2012,1709,Human-Computer Interaction,18,GR,2025-12-03 12:09:03
2012,2806,Developmental Neuroscience,18,GR,2025-12-03 12:09:03
2012,3205,Experimental and Cognitive Psychology,18,GR,2025-12-03 12:09:03
2012,3203,Clinical Psychology,17,GR,2025-12-03 12:09:03
2012,2102,Energy Engineering and Power Technology,16,GR,2025-12-03 12:09:03
2012,2611,Modeling and Simulation,16,GR,2025-12-03 12:09:03
2012,1804,"Statistics, Probability and Uncertainty",15,GR,2025-12-03 12:09:03
2012,2747,Transplantation,15,GR,2025-12-03 12:09:03
2012,2808,Neurology,15,GR,2025-12-03 12:09:03
2012,3003,Pharmaceutical Science,15,GR,2025-12-03 12:09:03
2012,3305,"Geography, Planning and Development",15,GR,2025-12-03 12:09:03
2012,3320,Political Science and International Relations,15,GR,2025-12-03 12:09:03
2012,3605,Health Information Management,15,GR,2025-12-03 12:09:03
2012,1104,Aquatic Science,14,GR,2025-12-03 12:09:03
2012,1408,Strategy and Management,13,GR,2025-12-03 12:09:03
2012,2213,"Safety, Risk, Reliability and Quality",13,GR,2025-12-03 12:09:03
2012,2406,Virology,13,GR,2025-12-03 12:09:03
2012,2612,Numerical Analysis,13,GR,2025-12-03 12:09:03
2012,2405,Parasitology,12,GR,2025-12-03 12:09:03
2012,2610,Mathematical Physics,12,GR,2025-12-03 12:09:03
2012,3005,Toxicology,12,GR,2025-12-03 12:09:03
2012,3313,Transportation,12,GR,2025-12-03 12:09:03
2012,1203,Language and Linguistics,11,GR,2025-12-03 12:09:03
2012,2604,Applied Mathematics,11,GR,2025-12-03 12:09:03
2012,3306,Health,11,GR,2025-12-03 12:09:03
2012,1102,Agronomy and Crop Science,10,GR,2025-12-03 12:09:03
2012,1405,Management of Technology and Innovation,10,GR,2025-12-03 12:09:03
2012,1406,Marketing,10,GR,2025-12-03 12:09:03
2012,1503,Catalysis,10,GR,2025-12-03 12:09:03
2012,1910,Oceanography,10,GR,2025-12-03 12:09:03
2012,3611,Pharmacy,9,GR,2025-12-03 12:09:03
2012,3614,Radiological and Ultrasound Technology,9,GR,2025-12-03 12:09:03
2012,2304,Environmental Chemistry,8,GR,2025-12-03 12:09:03
2012,2311,Industrial and Manufacturing Engineering,8,GR,2025-12-03 12:09:03
2012,3304,Education,8,GR,2025-12-03 12:09:03
2012,1911,Paleontology,7,GR,2025-12-03 12:09:03
2012,2503,Ceramics and Composites,7,GR,2025-12-03 12:09:03
2012,2608,Geometry and Topology,7,GR,2025-12-03 12:09:03
2012,2809,Sensory Systems,7,GR,2025-12-03 12:09:03
2012,3603,Complementary and Manual Therapy,7,GR,2025-12-03 12:09:03
2012,3612,"Physical Therapy, Sports Therapy and Rehabilitation",7,GR,2025-12-03 12:09:03
2012,1206,Conservation,6,GR,2025-12-03 12:09:03
2012,1302,Aging,6,GR,2025-12-03 12:09:03
2012,1402,Accounting,6,GR,2025-12-03 12:09:03
2012,1704,Computer Graphics and Computer-Aided Design,6,GR,2025-12-03 12:09:03
2012,2003,Finance,6,GR,2025-12-03 12:09:03
2012,2607,Discrete Mathematics and Combinatorics,6,GR,2025-12-03 12:09:03
2012,1204,Archeology,5,GR,2025-12-03 12:09:03
2012,2402,Applied Microbiology and Biotechnology,5,GR,2025-12-03 12:09:03
2012,1100,General Agricultural and Biological Sciences,4,GR,2025-12-03 12:09:03
2012,1211,Philosophy,4,GR,2025-12-03 12:09:03
2012,1314,Physiology,4,GR,2025-12-03 12:09:03
2012,1508,Process Chemistry and Technology,4,GR,2025-12-03 12:09:03
2012,2100,General Energy,4,GR,2025-12-03 12:09:03
2012,2714,Family Practice,4,GR,2025-12-03 12:09:03
2012,2717,Geriatrics and Gerontology,4,GR,2025-12-03 12:09:03
2012,3308,Law,4,GR,2025-12-03 12:09:03
2012,3609,Occupational Therapy,4,GR,2025-12-03 12:09:03
2012,1906,Geochemistry and Petrology,3,GR,2025-12-03 12:09:03
2012,1907,Geology,3,GR,2025-12-03 12:09:03
2012,2308,"Management, Monitoring, Policy and Law",3,GR,2025-12-03 12:09:03
2012,2309,Nature and Landscape Conservation,3,GR,2025-12-03 12:09:03
2012,2605,Computational Mathematics,3,GR,2025-12-03 12:09:03
2012,2726,Microbiology,3,GR,2025-12-03 12:09:03
2012,3607,Medical Laboratory Technology,3,GR,2025-12-03 12:09:03
2012,1202,History,2,GR,2025-12-03 12:09:03
2012,1208,Literature and Literary Theory,2,GR,2025-12-03 12:09:03
2012,1309,Developmental Biology,2,GR,2025-12-03 12:09:03
2012,1904,Earth-Surface Processes,2,GR,2025-12-03 12:09:03
2012,1912,Space and Planetary Science,2,GR,2025-12-03 12:09:03
2012,2302,Ecological Modeling,2,GR,2025-12-03 12:09:03
2012,2500,General Materials Science,2,GR,2025-12-03 12:09:03
2012,2614,Theoretical Computer Science,2,GR,2025-12-03 12:09:03
2012,2702,Anatomy,2,GR,2025-12-03 12:09:03
2012,2718,Health Informatics,2,GR,2025-12-03 12:09:03
2012,2803,Biological Psychiatry,2,GR,2025-12-03 12:09:03
2013,2746,Surgery,1555,GR,2025-12-03 12:09:03
2013,1312,Molecular Biology,1544,GR,2025-12-03 12:09:03
2013,2208,Electrical and Electronic Engineering,1492,GR,2025-12-03 12:09:03
2013,2740,Pulmonary and Respiratory Medicine,1324,GR,2025-12-03 12:09:03
2013,1702,Artificial Intelligence,1084,GR,2025-12-03 12:09:03
2013,2713,Epidemiology,1081,GR,2025-12-03 12:09:03
2013,1705,Computer Networks and Communications,1052,GR,2025-12-03 12:09:03
2013,2204,Biomedical Engineering,1037,GR,2025-12-03 12:09:03
2013,2705,Cardiology and Cardiovascular Medicine,935,GR,2025-12-03 12:09:03
2013,2730,Oncology,867,GR,2025-12-03 12:09:03
2013,1710,Information Systems,381,GR,2025-12-03 12:09:03
2013,2741,"Radiology, Nuclear Medicine and Imaging",367,GR,2025-12-03 12:09:03
2013,2737,Physiology,294,GR,2025-12-03 12:09:03
2013,2734,Pathology and Forensic Medicine,293,GR,2025-12-03 12:09:03
2013,1311,Genetics,286,GR,2025-12-03 12:09:03
2013,2505,Materials Chemistry,274,GR,2025-12-03 12:09:03
2013,1306,Cancer Research,252,GR,2025-12-03 12:09:03
2013,1707,Computer Vision and Pattern Recognition,237,GR,2025-12-03 12:09:03
2013,3107,"Atomic and Molecular Physics, and Optics",235,GR,2025-12-03 12:09:03
2013,2712,"Endocrinology, Diabetes and Metabolism",230,GR,2025-12-03 12:09:03
2013,2745,Rheumatology,226,GR,2025-12-03 12:09:03
2013,2207,Control and Systems Engineering,206,GR,2025-12-03 12:09:03
2013,2403,Immunology,189,GR,2025-12-03 12:09:03
2013,2739,"Public Health, Environmental and Occupational Health",188,GR,2025-12-03 12:09:03
2013,1711,Signal Processing,181,GR,2025-12-03 12:09:03
2013,2728,Neurology,168,GR,2025-12-03 12:09:03
2013,2210,Mechanical Engineering,165,GR,2025-12-03 12:09:03
2013,2720,Hematology,164,GR,2025-12-03 12:09:03
2013,1703,Computational Theory and Mathematics,149,GR,2025-12-03 12:09:03
2013,2721,Hepatology,149,GR,2025-12-03 12:09:03
2013,2202,Aerospace Engineering,143,GR,2025-12-03 12:09:03
2013,2725,Infectious Diseases,143,GR,2025-12-03 12:09:03
2013,1708,Hardware and Architecture,134,GR,2025-12-03 12:09:03
2013,2716,Genetics,131,GR,2025-12-03 12:09:03
2013,2732,Orthopedics and Sports Medicine,126,GR,2025-12-03 12:09:03
2013,2735,"Pediatrics, Perinatology and Child Health",101,GR,2025-12-03 12:09:03
2013,1110,Plant Science,100,GR,2025-12-03 12:09:03
2013,2715,Gastroenterology,100,GR,2025-12-03 12:09:03
2013,3312,Sociology and Political Science,99,GR,2025-12-03 12:09:03
2013,2105,"Renewable Energy, Sustainability and the Environment",98,GR,2025-12-03 12:09:03
2013,1307,Cell Biology,97,GR,2025-12-03 12:09:03
2013,1605,Organic Chemistry,97,GR,2025-12-03 12:09:03
2013,3109,Statistical and Nonlinear Physics,96,GR,2025-12-03 12:09:03
2013,2711,Emergency Medicine,95,GR,2025-12-03 12:09:03
2013,2736,Pharmacology,95,GR,2025-12-03 12:09:03
2013,1803,Management Science and Operations Research,92,GR,2025-12-03 12:09:03
2013,2206,Computational Mechanics,92,GR,2025-12-03 12:09:03
2013,2727,Nephrology,92,GR,2025-12-03 12:09:03
2013,2504,"Electronic, Optical and Magnetic Materials",91,GR,2025-12-03 12:09:03
2013,2507,Polymers and Plastics,88,GR,2025-12-03 12:09:03
2013,2804,Cellular and Molecular Neuroscience,81,GR,2025-12-03 12:09:03
2013,2916,Nutrition and Dietetics,77,GR,2025-12-03 12:09:03
2013,2708,Dermatology,76,GR,2025-12-03 12:09:03
2013,2731,Ophthalmology,69,GR,2025-12-03 12:09:03
2013,2748,Urology,67,GR,2025-12-03 12:09:03
2013,1607,Spectroscopy,65,GR,2025-12-03 12:09:03
2013,2805,Cognitive Neuroscience,65,GR,2025-12-03 12:09:03
2013,2707,Complementary and alternative medicine,64,GR,2025-12-03 12:09:03
2013,1908,Geophysics,63,GR,2025-12-03 12:09:03
2013,2502,Biomaterials,63,GR,2025-12-03 12:09:03
2013,2211,Mechanics of Materials,62,GR,2025-12-03 12:09:03
2013,3103,Astronomy and Astrophysics,62,GR,2025-12-03 12:09:03
2013,2724,Internal Medicine,61,GR,2025-12-03 12:09:03
2013,2002,Economics and Econometrics,60,GR,2025-12-03 12:09:03
2013,3108,Radiation,60,GR,2025-12-03 12:09:03
2013,3604,Emergency Medical Services,60,GR,2025-12-03 12:09:03
2013,2733,Otorhinolaryngology,59,GR,2025-12-03 12:09:03
2013,3504,Oral Surgery,59,GR,2025-12-03 12:09:03
2013,1106,Food Science,57,GR,2025-12-03 12:09:03
2013,2729,Obstetrics and Gynecology,57,GR,2025-12-03 12:09:03
2013,1706,Computer Science Applications,52,GR,2025-12-03 12:09:03
2013,2706,Critical Care and Intensive Care Medicine,50,GR,2025-12-03 12:09:03
2013,1313,Molecular Medicine,49,GR,2025-12-03 12:09:03
2013,1404,Management Information Systems,48,GR,2025-12-03 12:09:03
2013,2214,Media Technology,48,GR,2025-12-03 12:09:03
2013,2743,Reproductive Medicine,48,GR,2025-12-03 12:09:03
2013,2738,Psychiatry and Mental health,46,GR,2025-12-03 12:09:03
2013,2312,Water Science and Technology,45,GR,2025-12-03 12:09:03
2013,2703,Anesthesiology and Pain Medicine,45,GR,2025-12-03 12:09:03
2013,2303,Ecology,44,GR,2025-12-03 12:09:03
2013,2310,Pollution,44,GR,2025-12-03 12:09:03
2013,2723,Immunology and Allergy,44,GR,2025-12-03 12:09:03
2013,1602,Analytical Chemistry,43,GR,2025-12-03 12:09:03
2013,2212,Ocean Engineering,43,GR,2025-12-03 12:09:03
2013,2742,Rehabilitation,41,GR,2025-12-03 12:09:03
2013,2305,Environmental Engineering,40,GR,2025-12-03 12:09:03
2013,2807,Endocrine and Autonomic Systems,39,GR,2025-12-03 12:09:03
2013,1305,Biotechnology,38,GR,2025-12-03 12:09:03
2013,2203,Automotive Engineering,37,GR,2025-12-03 12:09:03
2013,1507,Fluid Flow and Transfer Processes,36,GR,2025-12-03 12:09:03
2013,3204,Developmental and Educational Psychology,36,GR,2025-12-03 12:09:03
2013,3600,General Health Professions,36,GR,2025-12-03 12:09:03
2013,2307,"Health, Toxicology and Mutagenesis",35,GR,2025-12-03 12:09:03
2013,1502,Bioengineering,34,GR,2025-12-03 12:09:03
2013,1308,Clinical Biochemistry,33,GR,2025-12-03 12:09:03
2013,1802,Information Systems and Management,33,GR,2025-12-03 12:09:03
2013,2215,Building and Construction,33,GR,2025-12-03 12:09:03
2013,3404,Small Animals,33,GR,2025-12-03 12:09:03
2013,1109,Insect Science,32,GR,2025-12-03 12:09:03
2013,2205,Civil and Structural Engineering,32,GR,2025-12-03 12:09:03
2013,2508,"Surfaces, Coatings and Films",32,GR,2025-12-03 12:09:03
2013,2613,Statistics and Probability,32,GR,2025-12-03 12:09:03
2013,3605,Health Information Management,32,GR,2025-12-03 12:09:03
