year,id,name,works_count,country,fetch_date
2011,2305,Environmental Engineering,10,HU,2025-11-28 17:27:22
2011,2733,Otorhinolaryngology,10,HU,2025-11-28 17:27:22
2011,2807,Endocrine and Autonomic Systems,10,HU,2025-11-28 17:27:22
2011,3205,Experimental and Cognitive Psychology,10,HU,2025-11-28 17:27:22
2011,3316,Cultural Studies,10,HU,2025-11-28 17:27:22
2011,1202,History,9,HU,2025-11-28 17:27:22
2011,1313,Molecular Medicine,9,HU,2025-11-28 17:27:22
2011,1506,Filtration and Separation,9,HU,2025-11-28 17:27:22
2011,2308,"Management, Monitoring, Policy and Law",9,HU,2025-11-28 17:27:22
2011,2708,Dermatology,9,HU,2025-11-28 17:27:22
2011,2721,Hepatology,9,HU,2025-11-28 17:27:22
2011,1212,Religious studies,8,HU,2025-11-28 17:27:22
2011,2711,Emergency Medicine,8,HU,2025-11-28 17:27:22
2011,2723,Immunology and Allergy,8,HU,2025-11-28 17:27:22
2011,2724,Internal Medicine,8,HU,2025-11-28 17:27:22
2011,1802,Information Systems and Management,7,HU,2025-11-28 17:27:22
2011,2742,Rehabilitation,7,HU,2025-11-28 17:27:22
2011,3315,Communication,7,HU,2025-11-28 17:27:22
2011,1405,Management of Technology and Innovation,6,HU,2025-11-28 17:27:22
2011,1704,Computer Graphics and Computer-Aided Design,6,HU,2025-11-28 17:27:22
2011,1911,Paleontology,6,HU,2025-11-28 17:27:22
2011,2406,Virology,6,HU,2025-11-28 17:27:22
2011,2727,Nephrology,6,HU,2025-11-28 17:27:22
2011,3005,Toxicology,6,HU,2025-11-28 17:27:22
2011,3105,Instrumentation,6,HU,2025-11-28 17:27:22
2011,3313,Transportation,6,HU,2025-11-28 17:27:22
2011,1207,History and Philosophy of Science,5,HU,2025-11-28 17:27:22
2011,1302,Aging,5,HU,2025-11-28 17:27:22
2011,1804,"Statistics, Probability and Uncertainty",5,HU,2025-11-28 17:27:22
2011,1904,Earth-Surface Processes,5,HU,2025-11-28 17:27:22
2011,2102,Energy Engineering and Power Technology,5,HU,2025-11-28 17:27:22
2011,2500,General Materials Science,5,HU,2025-11-28 17:27:22
2011,2717,Geriatrics and Gerontology,5,HU,2025-11-28 17:27:22
2011,3306,Health,5,HU,2025-11-28 17:27:22
2011,3308,Law,5,HU,2025-11-28 17:27:22
2011,3616,Speech and Hearing,5,HU,2025-11-28 17:27:22
2011,1213,Visual Arts and Performing Arts,4,HU,2025-11-28 17:27:22
2011,1407,Organizational Behavior and Human Resource Management,4,HU,2025-11-28 17:27:22
2011,1409,"Tourism, Leisure and Hospitality Management",4,HU,2025-11-28 17:27:22
2011,2506,Metals and Alloys,4,HU,2025-11-28 17:27:22
2011,2610,Mathematical Physics,4,HU,2025-11-28 17:27:22
2011,2611,Modeling and Simulation,4,HU,2025-11-28 17:27:22
2011,2612,Numerical Analysis,4,HU,2025-11-28 17:27:22
2011,2614,Theoretical Computer Science,4,HU,2025-11-28 17:27:22
2011,2703,Anesthesiology and Pain Medicine,4,HU,2025-11-28 17:27:22
2011,2803,Biological Psychiatry,4,HU,2025-11-28 17:27:22
2011,3300,General Social Sciences,4,HU,2025-11-28 17:27:22
2011,1709,Human-Computer Interaction,3,HU,2025-11-28 17:27:22
2011,2604,Applied Mathematics,3,HU,2025-11-28 17:27:22
2011,3202,Applied Psychology,3,HU,2025-11-28 17:27:22
2011,3204,Developmental and Educational Psychology,3,HU,2025-11-28 17:27:22
2011,3303,Development,3,HU,2025-11-28 17:27:22
2011,3505,Orthodontics,3,HU,2025-11-28 17:27:22
2011,3604,Emergency Medical Services,3,HU,2025-11-28 17:27:22
2011,3614,Radiological and Ultrasound Technology,3,HU,2025-11-28 17:27:22
2011,1104,Aquatic Science,2,HU,2025-11-28 17:27:22
2011,1107,Forestry,2,HU,2025-11-28 17:27:22
2011,1205,Classics,2,HU,2025-11-28 17:27:22
2011,1209,Museology,2,HU,2025-11-28 17:27:22
2011,1309,Developmental Biology,2,HU,2025-11-28 17:27:22
2011,1315,Structural Biology,2,HU,2025-11-28 17:27:22
2011,1402,Accounting,2,HU,2025-11-28 17:27:22
2011,1706,Computer Science Applications,2,HU,2025-11-28 17:27:22
2011,1907,Geology,2,HU,2025-11-28 17:27:22
2012,1312,Molecular Biology,1332,HU,2025-11-28 17:27:22
2012,1110,Plant Science,669,HU,2025-11-28 17:27:22
2012,2208,Electrical and Electronic Engineering,648,HU,2025-11-28 17:27:22
2012,2505,Materials Chemistry,605,HU,2025-11-28 17:27:22
2012,2746,Surgery,537,HU,2025-11-28 17:27:22
2012,2204,Biomedical Engineering,524,HU,2025-11-28 17:27:22
2012,3107,"Atomic and Molecular Physics, and Optics",495,HU,2025-11-28 17:27:22
2012,3312,Sociology and Political Science,390,HU,2025-11-28 17:27:22
2012,1605,Organic Chemistry,379,HU,2025-11-28 17:27:22
2012,3305,"Geography, Planning and Development",340,HU,2025-11-28 17:27:22
2012,2210,Mechanical Engineering,204,HU,2025-11-28 17:27:22
2012,1607,Spectroscopy,177,HU,2025-11-28 17:27:22
2012,1311,Genetics,165,HU,2025-11-28 17:27:22
2012,2730,Oncology,152,HU,2025-11-28 17:27:22
2012,2804,Cellular and Molecular Neuroscience,143,HU,2025-11-28 17:27:22
2012,1307,Cell Biology,127,HU,2025-11-28 17:27:22
2012,2740,Pulmonary and Respiratory Medicine,126,HU,2025-11-28 17:27:22
2012,1702,Artificial Intelligence,120,HU,2025-11-28 17:27:22
2012,2211,Mechanics of Materials,110,HU,2025-11-28 17:27:22
2012,2705,Cardiology and Cardiovascular Medicine,109,HU,2025-11-28 17:27:22
2012,2713,Epidemiology,107,HU,2025-11-28 17:27:22
2012,1705,Computer Networks and Communications,104,HU,2025-11-28 17:27:22
2012,1604,Inorganic Chemistry,101,HU,2025-11-28 17:27:22
2012,1105,"Ecology, Evolution, Behavior and Systematics",93,HU,2025-11-28 17:27:22
2012,1306,Cancer Research,93,HU,2025-11-28 17:27:22
2012,2741,"Radiology, Nuclear Medicine and Imaging",92,HU,2025-11-28 17:27:22
2012,3320,Political Science and International Relations,92,HU,2025-11-28 17:27:22
2012,1106,Food Science,91,HU,2025-11-28 17:27:22
2012,2736,Pharmacology,90,HU,2025-11-28 17:27:22
2012,2504,"Electronic, Optical and Magnetic Materials",87,HU,2025-11-28 17:27:22
2012,1703,Computational Theory and Mathematics,81,HU,2025-11-28 17:27:22
2012,2737,Physiology,77,HU,2025-11-28 17:27:22
2012,3106,Nuclear and High Energy Physics,75,HU,2025-11-28 17:27:22
2012,2303,Ecology,70,HU,2025-11-28 17:27:22
2012,2403,Immunology,70,HU,2025-11-28 17:27:22
2012,2202,Aerospace Engineering,68,HU,2025-11-28 17:27:22
2012,1606,Physical and Theoretical Chemistry,65,HU,2025-11-28 17:27:22
2012,2105,"Renewable Energy, Sustainability and the Environment",65,HU,2025-11-28 17:27:22
2012,1102,Agronomy and Crop Science,64,HU,2025-11-28 17:27:22
2012,2734,Pathology and Forensic Medicine,64,HU,2025-11-28 17:27:22
2012,2206,Computational Mechanics,63,HU,2025-11-28 17:27:22
2012,2712,"Endocrinology, Diabetes and Metabolism",62,HU,2025-11-28 17:27:22
2012,3104,Condensed Matter Physics,62,HU,2025-11-28 17:27:22
2012,2916,Nutrition and Dietetics,60,HU,2025-11-28 17:27:22
2012,2507,Polymers and Plastics,54,HU,2025-11-28 17:27:22
2012,3108,Radiation,54,HU,2025-11-28 17:27:22
2012,2739,"Public Health, Environmental and Occupational Health",53,HU,2025-11-28 17:27:22
2012,1109,Insect Science,52,HU,2025-11-28 17:27:22
2012,2207,Control and Systems Engineering,51,HU,2025-11-28 17:27:22
2012,3103,Astronomy and Astrophysics,51,HU,2025-11-28 17:27:22
2012,3109,Statistical and Nonlinear Physics,50,HU,2025-11-28 17:27:22
2012,3207,Social Psychology,48,HU,2025-11-28 17:27:22
2012,2745,Rheumatology,44,HU,2025-11-28 17:27:22
2012,1707,Computer Vision and Pattern Recognition,43,HU,2025-11-28 17:27:22
2012,1708,Hardware and Architecture,43,HU,2025-11-28 17:27:22
2012,1111,Soil Science,42,HU,2025-11-28 17:27:22
2012,1305,Biotechnology,42,HU,2025-11-28 17:27:22
2012,1503,Catalysis,40,HU,2025-11-28 17:27:22
2012,2002,Economics and Econometrics,40,HU,2025-11-28 17:27:22
2012,2502,Biomaterials,40,HU,2025-11-28 17:27:22
2012,2805,Cognitive Neuroscience,40,HU,2025-11-28 17:27:22
2012,3003,Pharmaceutical Science,40,HU,2025-11-28 17:27:22
2012,2725,Infectious Diseases,37,HU,2025-11-28 17:27:22
2012,1902,Atmospheric Science,36,HU,2025-11-28 17:27:22
2012,3004,Pharmacology,36,HU,2025-11-28 17:27:22
2012,1602,Analytical Chemistry,35,HU,2025-11-28 17:27:22
2012,2310,Pollution,35,HU,2025-11-28 17:27:22
2012,2503,Ceramics and Composites,35,HU,2025-11-28 17:27:22
2012,2309,Nature and Landscape Conservation,33,HU,2025-11-28 17:27:22
2012,2715,Gastroenterology,33,HU,2025-11-28 17:27:22
2012,1100,General Agricultural and Biological Sciences,32,HU,2025-11-28 17:27:22
2012,1603,Electrochemistry,32,HU,2025-11-28 17:27:22
2012,2508,"Surfaces, Coatings and Films",31,HU,2025-11-28 17:27:22
2012,1908,Geophysics,30,HU,2025-11-28 17:27:22
2012,2704,Biochemistry,30,HU,2025-11-28 17:27:22
2012,2728,Neurology,30,HU,2025-11-28 17:27:22
2012,1303,Biochemistry,29,HU,2025-11-28 17:27:22
2012,1502,Bioengineering,27,HU,2025-11-28 17:27:22
2012,2306,Global and Planetary Change,27,HU,2025-11-28 17:27:22
2012,1304,Biophysics,26,HU,2025-11-28 17:27:22
2012,2735,"Pediatrics, Perinatology and Child Health",26,HU,2025-11-28 17:27:22
2012,2607,Discrete Mathematics and Combinatorics,23,HU,2025-11-28 17:27:22
2012,1910,Oceanography,22,HU,2025-11-28 17:27:22
2012,2307,"Health, Toxicology and Mutagenesis",22,HU,2025-11-28 17:27:22
2012,2716,Genetics,22,HU,2025-11-28 17:27:22
2012,2209,Industrial and Manufacturing Engineering,21,HU,2025-11-28 17:27:22
2012,2215,Building and Construction,21,HU,2025-11-28 17:27:22
2012,2312,Water Science and Technology,21,HU,2025-11-28 17:27:22
2012,2721,Hepatology,21,HU,2025-11-28 17:27:22
2012,2738,Psychiatry and Mental health,21,HU,2025-11-28 17:27:22
2012,1408,Strategy and Management,20,HU,2025-11-28 17:27:22
2012,3600,General Health Professions,20,HU,2025-11-28 17:27:22
2012,2203,Automotive Engineering,19,HU,2025-11-28 17:27:22
2012,2304,Environmental Chemistry,19,HU,2025-11-28 17:27:22
2012,2732,Orthopedics and Sports Medicine,19,HU,2025-11-28 17:27:22
2012,3304,Education,19,HU,2025-11-28 17:27:22
2012,1103,Animal Science and Zoology,18,HU,2025-11-28 17:27:22
2012,1308,Clinical Biochemistry,18,HU,2025-11-28 17:27:22
2012,2205,Civil and Structural Engineering,18,HU,2025-11-28 17:27:22
2012,3203,Clinical Psychology,18,HU,2025-11-28 17:27:22
2012,3317,Demography,18,HU,2025-11-28 17:27:22
2012,3504,Oral Surgery,18,HU,2025-11-28 17:27:22
2012,1204,Archeology,17,HU,2025-11-28 17:27:22
2012,2720,Hematology,17,HU,2025-11-28 17:27:22
2012,3311,Safety Research,17,HU,2025-11-28 17:27:22
2012,3314,Anthropology,17,HU,2025-11-28 17:27:22
2012,2708,Dermatology,16,HU,2025-11-28 17:27:22
2012,2743,Reproductive Medicine,16,HU,2025-11-28 17:27:22
2012,1710,Information Systems,15,HU,2025-11-28 17:27:22
2012,2308,"Management, Monitoring, Policy and Law",15,HU,2025-11-28 17:27:22
2012,2311,Industrial and Manufacturing Engineering,15,HU,2025-11-28 17:27:22
2012,2723,Immunology and Allergy,15,HU,2025-11-28 17:27:22
2012,2747,Transplantation,15,HU,2025-11-28 17:27:22
2012,3322,Urban Studies,15,HU,2025-11-28 17:27:22
2012,1202,History,14,HU,2025-11-28 17:27:22
2012,1314,Physiology,14,HU,2025-11-28 17:27:22
2012,1711,Signal Processing,14,HU,2025-11-28 17:27:22
2012,2214,Media Technology,14,HU,2025-11-28 17:27:22
2012,2305,Environmental Engineering,14,HU,2025-11-28 17:27:22
2012,2404,Microbiology,14,HU,2025-11-28 17:27:22
2012,2711,Emergency Medicine,14,HU,2025-11-28 17:27:22
2012,1211,Philosophy,13,HU,2025-11-28 17:27:22
2012,2213,"Safety, Risk, Reliability and Quality",13,HU,2025-11-28 17:27:22
2012,2731,Ophthalmology,13,HU,2025-11-28 17:27:22
2012,3308,Law,13,HU,2025-11-28 17:27:22
2012,3316,Cultural Studies,13,HU,2025-11-28 17:27:22
2012,2608,Geometry and Topology,12,HU,2025-11-28 17:27:22
2012,2707,Complementary and alternative medicine,12,HU,2025-11-28 17:27:22
2012,2724,Internal Medicine,12,HU,2025-11-28 17:27:22
2012,2727,Nephrology,12,HU,2025-11-28 17:27:22
2012,2807,Endocrine and Autonomic Systems,12,HU,2025-11-28 17:27:22
2012,3005,Toxicology,12,HU,2025-11-28 17:27:22
2012,3205,Experimental and Cognitive Psychology,12,HU,2025-11-28 17:27:22
2012,1802,Information Systems and Management,11,HU,2025-11-28 17:27:22
2012,2733,Otorhinolaryngology,11,HU,2025-11-28 17:27:22
2012,2748,Urology,11,HU,2025-11-28 17:27:22
2012,2808,Neurology,11,HU,2025-11-28 17:27:22
2012,1208,Literature and Literary Theory,10,HU,2025-11-28 17:27:22
2012,1310,Endocrinology,10,HU,2025-11-28 17:27:22
2012,1404,Management Information Systems,10,HU,2025-11-28 17:27:22
2012,1406,Marketing,10,HU,2025-11-28 17:27:22
2012,1409,"Tourism, Leisure and Hospitality Management",10,HU,2025-11-28 17:27:22
2012,3318,Gender Studies,10,HU,2025-11-28 17:27:22
2012,1507,Fluid Flow and Transfer Processes,9,HU,2025-11-28 17:27:22
2012,2506,Metals and Alloys,9,HU,2025-11-28 17:27:22
2012,2604,Applied Mathematics,9,HU,2025-11-28 17:27:22
2012,3105,Instrumentation,9,HU,2025-11-28 17:27:22
2012,2406,Virology,8,HU,2025-11-28 17:27:22
2012,2500,General Materials Science,8,HU,2025-11-28 17:27:22
2012,1203,Language and Linguistics,7,HU,2025-11-28 17:27:22
2012,1212,Religious studies,7,HU,2025-11-28 17:27:22
2012,1407,Organizational Behavior and Human Resource Management,7,HU,2025-11-28 17:27:22
2012,1906,Geochemistry and Petrology,7,HU,2025-11-28 17:27:22
2012,2212,Ocean Engineering,7,HU,2025-11-28 17:27:22
2012,2742,Rehabilitation,7,HU,2025-11-28 17:27:22
2012,2809,Sensory Systems,7,HU,2025-11-28 17:27:22
2012,3315,Communication,7,HU,2025-11-28 17:27:22
2012,3404,Small Animals,7,HU,2025-11-28 17:27:22
2012,1207,History and Philosophy of Science,6,HU,2025-11-28 17:27:22
2012,1302,Aging,6,HU,2025-11-28 17:27:22
2012,1313,Molecular Medicine,6,HU,2025-11-28 17:27:22
2012,1506,Filtration and Separation,6,HU,2025-11-28 17:27:22
2012,1508,Process Chemistry and Technology,6,HU,2025-11-28 17:27:22
2012,1803,Management Science and Operations Research,6,HU,2025-11-28 17:27:22
2012,1911,Paleontology,6,HU,2025-11-28 17:27:22
2012,2613,Statistics and Probability,6,HU,2025-11-28 17:27:22
2012,2703,Anesthesiology and Pain Medicine,6,HU,2025-11-28 17:27:22
2012,2729,Obstetrics and Gynecology,6,HU,2025-11-28 17:27:22
2012,2803,Biological Psychiatry,6,HU,2025-11-28 17:27:22
2012,3204,Developmental and Educational Psychology,6,HU,2025-11-28 17:27:22
2012,3505,Orthodontics,6,HU,2025-11-28 17:27:22
2012,3604,Emergency Medical Services,6,HU,2025-11-28 17:27:22
2012,3616,Speech and Hearing,6,HU,2025-11-28 17:27:22
2012,1213,Visual Arts and Performing Arts,5,HU,2025-11-28 17:27:22
2012,1402,Accounting,5,HU,2025-11-28 17:27:22
2012,1405,Management of Technology and Innovation,5,HU,2025-11-28 17:27:22
2012,1709,Human-Computer Interaction,5,HU,2025-11-28 17:27:22
2012,2302,Ecological Modeling,5,HU,2025-11-28 17:27:22
2012,3313,Transportation,5,HU,2025-11-28 17:27:22
2012,3612,"Physical Therapy, Sports Therapy and Rehabilitation",5,HU,2025-11-28 17:27:22
2012,1107,Forestry,4,HU,2025-11-28 17:27:22
2012,1210,Music,4,HU,2025-11-28 17:27:22
2012,1315,Structural Biology,4,HU,2025-11-28 17:27:22
2012,1704,Computer Graphics and Computer-Aided Design,4,HU,2025-11-28 17:27:22
2012,1804,"Statistics, Probability and Uncertainty",4,HU,2025-11-28 17:27:22
2012,1904,Earth-Surface Processes,4,HU,2025-11-28 17:27:22
2012,2602,Algebra and Number Theory,4,HU,2025-11-28 17:27:22
2012,2717,Geriatrics and Gerontology,4,HU,2025-11-28 17:27:22
2012,3306,Health,4,HU,2025-11-28 17:27:22
2012,3611,Pharmacy,4,HU,2025-11-28 17:27:22
2012,1205,Classics,3,HU,2025-11-28 17:27:22
2012,1907,Geology,3,HU,2025-11-28 17:27:22
2012,2100,General Energy,3,HU,2025-11-28 17:27:22
2012,2610,Mathematical Physics,3,HU,2025-11-28 17:27:22
2012,2611,Modeling and Simulation,3,HU,2025-11-28 17:27:22
2012,2612,Numerical Analysis,3,HU,2025-11-28 17:27:22
2012,3303,Development,3,HU,2025-11-28 17:27:22
2012,3614,Radiological and Ultrasound Technology,3,HU,2025-11-28 17:27:22
2012,1104,Aquatic Science,2,HU,2025-11-28 17:27:22
2012,1706,Computer Science Applications,2,HU,2025-11-28 17:27:22
2013,1312,Molecular Biology,1329,HU,2025-11-28 17:27:22
2013,2208,Electrical and Electronic Engineering,658,HU,2025-11-28 17:27:22
2013,1110,Plant Science,589,HU,2025-11-28 17:27:22
2013,2505,Materials Chemistry,573,HU,2025-11-28 17:27:22
2013,2746,Surgery,562,HU,2025-11-28 17:27:22
2013,2204,Biomedical Engineering,552,HU,2025-11-28 17:27:22
2013,3107,"Atomic and Molecular Physics, and Optics",474,HU,2025-11-28 17:27:22
2013,3312,Sociology and Political Science,434,HU,2025-11-28 17:27:22
2013,1605,Organic Chemistry,398,HU,2025-11-28 17:27:22
2013,3305,"Geography, Planning and Development",378,HU,2025-11-28 17:27:22
2013,2210,Mechanical Engineering,203,HU,2025-11-28 17:27:22
2013,1311,Genetics,177,HU,2025-11-28 17:27:22
2013,1307,Cell Biology,155,HU,2025-11-28 17:27:22
2013,2730,Oncology,151,HU,2025-11-28 17:27:22
2013,1607,Spectroscopy,150,HU,2025-11-28 17:27:22
2013,3320,Political Science and International Relations,136,HU,2025-11-28 17:27:22
2013,2804,Cellular and Molecular Neuroscience,128,HU,2025-11-28 17:27:22
2013,1105,"Ecology, Evolution, Behavior and Systematics",123,HU,2025-11-28 17:27:22
2013,2705,Cardiology and Cardiovascular Medicine,121,HU,2025-11-28 17:27:22
2013,2740,Pulmonary and Respiratory Medicine,117,HU,2025-11-28 17:27:22
2013,2713,Epidemiology,116,HU,2025-11-28 17:27:22
2013,1705,Computer Networks and Communications,108,HU,2025-11-28 17:27:22
2013,1702,Artificial Intelligence,107,HU,2025-11-28 17:27:22
2013,2211,Mechanics of Materials,101,HU,2025-11-28 17:27:22
2013,1306,Cancer Research,98,HU,2025-11-28 17:27:22
2013,2504,"Electronic, Optical and Magnetic Materials",93,HU,2025-11-28 17:27:22
2013,1604,Inorganic Chemistry,87,HU,2025-11-28 17:27:22
2013,2741,"Radiology, Nuclear Medicine and Imaging",87,HU,2025-11-28 17:27:22
2013,2734,Pathology and Forensic Medicine,85,HU,2025-11-28 17:27:22
2013,1106,Food Science,84,HU,2025-11-28 17:27:22
2013,1703,Computational Theory and Mathematics,84,HU,2025-11-28 17:27:22
2013,2736,Pharmacology,83,HU,2025-11-28 17:27:22
2013,3104,Condensed Matter Physics,80,HU,2025-11-28 17:27:22
2013,2202,Aerospace Engineering,79,HU,2025-11-28 17:27:22
2013,2105,"Renewable Energy, Sustainability and the Environment",77,HU,2025-11-28 17:27:22
2013,2737,Physiology,77,HU,2025-11-28 17:27:22
2013,3106,Nuclear and High Energy Physics,72,HU,2025-11-28 17:27:22
2013,2206,Computational Mechanics,69,HU,2025-11-28 17:27:22
2013,2916,Nutrition and Dietetics,67,HU,2025-11-28 17:27:22
2013,2207,Control and Systems Engineering,66,HU,2025-11-28 17:27:22
2013,3109,Statistical and Nonlinear Physics,64,HU,2025-11-28 17:27:22
2013,1606,Physical and Theoretical Chemistry,63,HU,2025-11-28 17:27:22
2013,2002,Economics and Econometrics,60,HU,2025-11-28 17:27:22
2013,1102,Agronomy and Crop Science,59,HU,2025-11-28 17:27:22
2013,2303,Ecology,57,HU,2025-11-28 17:27:22
2013,3103,Astronomy and Astrophysics,55,HU,2025-11-28 17:27:22
2013,2507,Polymers and Plastics,53,HU,2025-11-28 17:27:22
2013,2502,Biomaterials,51,HU,2025-11-28 17:27:22
2013,2712,"Endocrinology, Diabetes and Metabolism",51,HU,2025-11-28 17:27:22
2013,2403,Immunology,49,HU,2025-11-28 17:27:22
2013,1305,Biotechnology,47,HU,2025-11-28 17:27:22
2013,2739,"Public Health, Environmental and Occupational Health",47,HU,2025-11-28 17:27:22
2013,1707,Computer Vision and Pattern Recognition,44,HU,2025-11-28 17:27:22
2013,1902,Atmospheric Science,44,HU,2025-11-28 17:27:22
2013,1109,Insect Science,42,HU,2025-11-28 17:27:22
2013,1503,Catalysis,41,HU,2025-11-28 17:27:22
2013,2508,"Surfaces, Coatings and Films",41,HU,2025-11-28 17:27:22
2013,1708,Hardware and Architecture,38,HU,2025-11-28 17:27:22
2013,1603,Electrochemistry,37,HU,2025-11-28 17:27:22
2013,2716,Genetics,37,HU,2025-11-28 17:27:22
2013,2745,Rheumatology,37,HU,2025-11-28 17:27:22
2013,2607,Discrete Mathematics and Combinatorics,36,HU,2025-11-28 17:27:22
2013,3207,Social Psychology,35,HU,2025-11-28 17:27:22
2013,3108,Radiation,34,HU,2025-11-28 17:27:22
2013,1304,Biophysics,33,HU,2025-11-28 17:27:22
2013,2725,Infectious Diseases,33,HU,2025-11-28 17:27:22
2013,3003,Pharmaceutical Science,33,HU,2025-11-28 17:27:22
2013,1602,Analytical Chemistry,32,HU,2025-11-28 17:27:22
2013,2306,Global and Planetary Change,32,HU,2025-11-28 17:27:22
2013,1204,Archeology,31,HU,2025-11-28 17:27:22
2013,2704,Biochemistry,31,HU,2025-11-28 17:27:22
2013,3317,Demography,31,HU,2025-11-28 17:27:22
2013,1502,Bioengineering,30,HU,2025-11-28 17:27:22
2013,2728,Neurology,30,HU,2025-11-28 17:27:22
2013,1103,Animal Science and Zoology,29,HU,2025-11-28 17:27:22
2013,2310,Pollution,29,HU,2025-11-28 17:27:22
2013,1100,General Agricultural and Biological Sciences,28,HU,2025-11-28 17:27:22
2013,3600,General Health Professions,28,HU,2025-11-28 17:27:22
2013,1111,Soil Science,27,HU,2025-11-28 17:27:22
2013,2309,Nature and Landscape Conservation,27,HU,2025-11-28 17:27:22
2013,2735,"Pediatrics, Perinatology and Child Health",27,HU,2025-11-28 17:27:22
2013,2404,Microbiology,26,HU,2025-11-28 17:27:22
2013,1908,Geophysics,25,HU,2025-11-28 17:27:22
2013,2312,Water Science and Technology,25,HU,2025-11-28 17:27:22
