year,id,name,works_count,country,fetch_date
2020,2911,Leadership and Management,1,MZ,2025-12-03 12:28:52
2020,3003,Pharmaceutical Science,1,MZ,2025-12-03 12:28:52
2020,3103,Astronomy and Astrophysics,1,MZ,2025-12-03 12:28:52
2020,3202,Applied Psychology,1,MZ,2025-12-03 12:28:52
2020,3506,Periodontics,1,MZ,2025-12-03 12:28:52
2021,3304,Education,569,MZ,2025-12-03 12:28:52
2021,1710,Information Systems,465,MZ,2025-12-03 12:28:52
2021,3312,Sociology and Political Science,251,MZ,2025-12-03 12:28:52
2021,2725,Infectious Diseases,165,MZ,2025-12-03 12:28:52
2021,2739,"Public Health, Environmental and Occupational Health",162,MZ,2025-12-03 12:28:52
2021,3600,General Health Professions,142,MZ,2025-12-03 12:28:52
2021,2713,Epidemiology,121,MZ,2025-12-03 12:28:52
2021,2735,"Pediatrics, Perinatology and Child Health",116,MZ,2025-12-03 12:28:52
2021,2002,Economics and Econometrics,115,MZ,2025-12-03 12:28:52
2021,3204,Developmental and Educational Psychology,105,MZ,2025-12-03 12:28:52
2021,1110,Plant Science,88,MZ,2025-12-03 12:28:52
2021,3320,Political Science and International Relations,58,MZ,2025-12-03 12:28:52
2021,3306,Health,49,MZ,2025-12-03 12:28:52
2021,2306,Global and Planetary Change,46,MZ,2025-12-03 12:28:52
2021,2308,"Management, Monitoring, Policy and Law",46,MZ,2025-12-03 12:28:52
2021,3315,Communication,45,MZ,2025-12-03 12:28:52
2021,2916,Nutrition and Dietetics,38,MZ,2025-12-03 12:28:52
2021,2611,Modeling and Simulation,37,MZ,2025-12-03 12:28:52
2021,3203,Clinical Psychology,34,MZ,2025-12-03 12:28:52
2021,2405,Parasitology,29,MZ,2025-12-03 12:28:52
2021,3311,Safety Research,26,MZ,2025-12-03 12:28:52
2021,3316,Cultural Studies,26,MZ,2025-12-03 12:28:52
2021,2000,"General Economics, Econometrics and Finance",24,MZ,2025-12-03 12:28:52
2021,2729,Obstetrics and Gynecology,22,MZ,2025-12-03 12:28:52
2021,3207,Social Psychology,21,MZ,2025-12-03 12:28:52
2021,2746,Surgery,20,MZ,2025-12-03 12:28:52
2021,3612,"Physical Therapy, Sports Therapy and Rehabilitation",20,MZ,2025-12-03 12:28:52
2021,1102,Agronomy and Crop Science,19,MZ,2025-12-03 12:28:52
2021,1211,Philosophy,19,MZ,2025-12-03 12:28:52
2021,1105,"Ecology, Evolution, Behavior and Systematics",18,MZ,2025-12-03 12:28:52
2021,2702,Anatomy,18,MZ,2025-12-03 12:28:52
2021,1106,Food Science,17,MZ,2025-12-03 12:28:52
2021,1208,Literature and Literary Theory,17,MZ,2025-12-03 12:28:52
2021,3317,Demography,17,MZ,2025-12-03 12:28:52
2021,1312,Molecular Biology,16,MZ,2025-12-03 12:28:52
2021,1407,Organizational Behavior and Human Resource Management,15,MZ,2025-12-03 12:28:52
2021,1111,Soil Science,14,MZ,2025-12-03 12:28:52
2021,1408,Strategy and Management,14,MZ,2025-12-03 12:28:52
2021,2406,Virology,14,MZ,2025-12-03 12:28:52
2021,2705,Cardiology and Cardiovascular Medicine,14,MZ,2025-12-03 12:28:52
2021,2730,Oncology,13,MZ,2025-12-03 12:28:52
2021,1100,General Agricultural and Biological Sciences,12,MZ,2025-12-03 12:28:52
2021,3318,Gender Studies,12,MZ,2025-12-03 12:28:52
2021,3322,Urban Studies,12,MZ,2025-12-03 12:28:52
2021,2204,Biomedical Engineering,11,MZ,2025-12-03 12:28:52
2021,2711,Emergency Medicine,11,MZ,2025-12-03 12:28:52
2021,2741,"Radiology, Nuclear Medicine and Imaging",11,MZ,2025-12-03 12:28:52
2021,3605,Health Information Management,11,MZ,2025-12-03 12:28:52
2021,1109,Insect Science,10,MZ,2025-12-03 12:28:52
2021,1203,Language and Linguistics,10,MZ,2025-12-03 12:28:52
2021,1405,Management of Technology and Innovation,10,MZ,2025-12-03 12:28:52
2021,1802,Information Systems and Management,10,MZ,2025-12-03 12:28:52
2021,2740,Pulmonary and Respiratory Medicine,10,MZ,2025-12-03 12:28:52
2021,2303,Ecology,9,MZ,2025-12-03 12:28:52
2021,2307,"Health, Toxicology and Mutagenesis",9,MZ,2025-12-03 12:28:52
2021,2404,Microbiology,9,MZ,2025-12-03 12:28:52
2021,2721,Hepatology,9,MZ,2025-12-03 12:28:52
2021,1107,Forestry,8,MZ,2025-12-03 12:28:52
2021,1311,Genetics,8,MZ,2025-12-03 12:28:52
2021,2003,Finance,8,MZ,2025-12-03 12:28:52
2021,2312,Water Science and Technology,8,MZ,2025-12-03 12:28:52
2021,2403,Immunology,8,MZ,2025-12-03 12:28:52
2021,1207,History and Philosophy of Science,7,MZ,2025-12-03 12:28:52
2021,1803,Management Science and Operations Research,7,MZ,2025-12-03 12:28:52
2021,2212,Ocean Engineering,7,MZ,2025-12-03 12:28:52
2021,2402,Applied Microbiology and Biotechnology,7,MZ,2025-12-03 12:28:52
2021,2737,Physiology,7,MZ,2025-12-03 12:28:52
2021,3300,General Social Sciences,7,MZ,2025-12-03 12:28:52
2021,2215,Building and Construction,6,MZ,2025-12-03 12:28:52
2021,2309,Nature and Landscape Conservation,6,MZ,2025-12-03 12:28:52
2021,3303,Development,6,MZ,2025-12-03 12:28:52
2021,3308,Law,6,MZ,2025-12-03 12:28:52
2021,3616,Speech and Hearing,6,MZ,2025-12-03 12:28:52
2021,1404,Management Information Systems,5,MZ,2025-12-03 12:28:52
2021,2728,Neurology,5,MZ,2025-12-03 12:28:52
2021,3313,Transportation,5,MZ,2025-12-03 12:28:52
2021,3314,Anthropology,5,MZ,2025-12-03 12:28:52
2021,1103,Animal Science and Zoology,4,MZ,2025-12-03 12:28:52
2021,1310,Endocrinology,4,MZ,2025-12-03 12:28:52
2021,1402,Accounting,4,MZ,2025-12-03 12:28:52
2021,1703,Computational Theory and Mathematics,4,MZ,2025-12-03 12:28:52
2021,2712,"Endocrinology, Diabetes and Metabolism",4,MZ,2025-12-03 12:28:52
2021,2716,Genetics,4,MZ,2025-12-03 12:28:52
2021,2736,Pharmacology,4,MZ,2025-12-03 12:28:52
2021,2738,Psychiatry and Mental health,4,MZ,2025-12-03 12:28:52
2021,3205,Experimental and Cognitive Psychology,4,MZ,2025-12-03 12:28:52
2021,3305,"Geography, Planning and Development",4,MZ,2025-12-03 12:28:52
2021,3604,Emergency Medical Services,4,MZ,2025-12-03 12:28:52
2021,1108,Horticulture,3,MZ,2025-12-03 12:28:52
2021,1313,Molecular Medicine,3,MZ,2025-12-03 12:28:52
2021,1605,Organic Chemistry,3,MZ,2025-12-03 12:28:52
2021,2210,Mechanical Engineering,3,MZ,2025-12-03 12:28:52
2021,2214,Media Technology,3,MZ,2025-12-03 12:28:52
2021,2310,Pollution,3,MZ,2025-12-03 12:28:52
2021,2613,Statistics and Probability,3,MZ,2025-12-03 12:28:52
2021,2717,Geriatrics and Gerontology,3,MZ,2025-12-03 12:28:52
2021,2743,Reproductive Medicine,3,MZ,2025-12-03 12:28:52
2021,3202,Applied Psychology,3,MZ,2025-12-03 12:28:52
2021,3609,Occupational Therapy,3,MZ,2025-12-03 12:28:52
2021,1202,History,2,MZ,2025-12-03 12:28:52
2021,1212,Religious studies,2,MZ,2025-12-03 12:28:52
2021,1213,Visual Arts and Performing Arts,2,MZ,2025-12-03 12:28:52
2021,1306,Cancer Research,2,MZ,2025-12-03 12:28:52
2021,1702,Artificial Intelligence,2,MZ,2025-12-03 12:28:52
2021,1705,Computer Networks and Communications,2,MZ,2025-12-03 12:28:52
2021,1706,Computer Science Applications,2,MZ,2025-12-03 12:28:52
2021,1709,Human-Computer Interaction,2,MZ,2025-12-03 12:28:52
2021,2105,"Renewable Energy, Sustainability and the Environment",2,MZ,2025-12-03 12:28:52
2021,2305,Environmental Engineering,2,MZ,2025-12-03 12:28:52
2021,2707,Complementary and alternative medicine,2,MZ,2025-12-03 12:28:52
2021,2731,Ophthalmology,2,MZ,2025-12-03 12:28:52
2021,2734,Pathology and Forensic Medicine,2,MZ,2025-12-03 12:28:52
2021,2742,Rehabilitation,2,MZ,2025-12-03 12:28:52
2021,2805,Cognitive Neuroscience,2,MZ,2025-12-03 12:28:52
2021,3004,Pharmacology,2,MZ,2025-12-03 12:28:52
2021,3109,Statistical and Nonlinear Physics,2,MZ,2025-12-03 12:28:52
2021,3310,Linguistics and Language,2,MZ,2025-12-03 12:28:52
2021,3500,General Dentistry,2,MZ,2025-12-03 12:28:52
2021,3607,Medical Laboratory Technology,2,MZ,2025-12-03 12:28:52
2021,1205,Classics,1,MZ,2025-12-03 12:28:52
2021,1206,Conservation,1,MZ,2025-12-03 12:28:52
2021,1209,Museology,1,MZ,2025-12-03 12:28:52
2021,1210,Music,1,MZ,2025-12-03 12:28:52
2021,1303,Biochemistry,1,MZ,2025-12-03 12:28:52
2021,1305,Biotechnology,1,MZ,2025-12-03 12:28:52
2021,1308,Clinical Biochemistry,1,MZ,2025-12-03 12:28:52
2021,1403,Business and International Management,1,MZ,2025-12-03 12:28:52
2021,1406,Marketing,1,MZ,2025-12-03 12:28:52
2021,1712,Software,1,MZ,2025-12-03 12:28:52
2021,2203,Automotive Engineering,1,MZ,2025-12-03 12:28:52
2021,2208,Electrical and Electronic Engineering,1,MZ,2025-12-03 12:28:52
2021,2209,Industrial and Manufacturing Engineering,1,MZ,2025-12-03 12:28:52
2021,2213,"Safety, Risk, Reliability and Quality",1,MZ,2025-12-03 12:28:52
2021,2302,Ecological Modeling,1,MZ,2025-12-03 12:28:52
2021,2610,Mathematical Physics,1,MZ,2025-12-03 12:28:52
2021,2703,Anesthesiology and Pain Medicine,1,MZ,2025-12-03 12:28:52
2021,2720,Hematology,1,MZ,2025-12-03 12:28:52
2021,2727,Nephrology,1,MZ,2025-12-03 12:28:52
2021,2732,Orthopedics and Sports Medicine,1,MZ,2025-12-03 12:28:52
2021,2745,Rheumatology,1,MZ,2025-12-03 12:28:52
2021,3005,Toxicology,1,MZ,2025-12-03 12:28:52
2021,3206,Neuropsychology and Physiological Psychology,1,MZ,2025-12-03 12:28:52
2021,3319,Life-span and Life-course Studies,1,MZ,2025-12-03 12:28:52
2021,3611,Pharmacy,1,MZ,2025-12-03 12:28:52
2021,3614,Radiological and Ultrasound Technology,1,MZ,2025-12-03 12:28:52
2022,3304,Education,448,MZ,2025-12-03 12:28:52
2022,1710,Information Systems,404,MZ,2025-12-03 12:28:52
2022,3312,Sociology and Political Science,231,MZ,2025-12-03 12:28:52
2022,2725,Infectious Diseases,150,MZ,2025-12-03 12:28:52
2022,3600,General Health Professions,143,MZ,2025-12-03 12:28:52
2022,2739,"Public Health, Environmental and Occupational Health",142,MZ,2025-12-03 12:28:52
2022,2713,Epidemiology,127,MZ,2025-12-03 12:28:52
2022,2735,"Pediatrics, Perinatology and Child Health",121,MZ,2025-12-03 12:28:52
2022,2002,Economics and Econometrics,110,MZ,2025-12-03 12:28:52
2022,1110,Plant Science,88,MZ,2025-12-03 12:28:52
2022,3204,Developmental and Educational Psychology,76,MZ,2025-12-03 12:28:52
2022,2308,"Management, Monitoring, Policy and Law",51,MZ,2025-12-03 12:28:52
2022,3320,Political Science and International Relations,47,MZ,2025-12-03 12:28:52
2022,2916,Nutrition and Dietetics,46,MZ,2025-12-03 12:28:52
2022,3306,Health,44,MZ,2025-12-03 12:28:52
2022,2306,Global and Planetary Change,39,MZ,2025-12-03 12:28:52
2022,3315,Communication,31,MZ,2025-12-03 12:28:52
2022,3203,Clinical Psychology,30,MZ,2025-12-03 12:28:52
2022,3311,Safety Research,29,MZ,2025-12-03 12:28:52
2022,2000,"General Economics, Econometrics and Finance",27,MZ,2025-12-03 12:28:52
2022,3207,Social Psychology,27,MZ,2025-12-03 12:28:52
2022,3317,Demography,26,MZ,2025-12-03 12:28:52
2022,3316,Cultural Studies,24,MZ,2025-12-03 12:28:52
2022,1312,Molecular Biology,23,MZ,2025-12-03 12:28:52
2022,1408,Strategy and Management,23,MZ,2025-12-03 12:28:52
2022,2729,Obstetrics and Gynecology,23,MZ,2025-12-03 12:28:52
2022,1100,General Agricultural and Biological Sciences,22,MZ,2025-12-03 12:28:52
2022,2746,Surgery,22,MZ,2025-12-03 12:28:52
2022,2406,Virology,21,MZ,2025-12-03 12:28:52
2022,1405,Management of Technology and Innovation,18,MZ,2025-12-03 12:28:52
2022,1208,Literature and Literary Theory,16,MZ,2025-12-03 12:28:52
2022,2705,Cardiology and Cardiovascular Medicine,16,MZ,2025-12-03 12:28:52
2022,3322,Urban Studies,16,MZ,2025-12-03 12:28:52
2022,1106,Food Science,15,MZ,2025-12-03 12:28:52
2022,3612,"Physical Therapy, Sports Therapy and Rehabilitation",15,MZ,2025-12-03 12:28:52
2022,1211,Philosophy,14,MZ,2025-12-03 12:28:52
2022,1407,Organizational Behavior and Human Resource Management,14,MZ,2025-12-03 12:28:52
2022,2611,Modeling and Simulation,14,MZ,2025-12-03 12:28:52
2022,2405,Parasitology,13,MZ,2025-12-03 12:28:52
2022,3605,Health Information Management,13,MZ,2025-12-03 12:28:52
2022,1105,"Ecology, Evolution, Behavior and Systematics",12,MZ,2025-12-03 12:28:52
2022,1203,Language and Linguistics,11,MZ,2025-12-03 12:28:52
2022,2204,Biomedical Engineering,11,MZ,2025-12-03 12:28:52
2022,1107,Forestry,10,MZ,2025-12-03 12:28:52
2022,2003,Finance,10,MZ,2025-12-03 12:28:52
2022,2702,Anatomy,10,MZ,2025-12-03 12:28:52
2022,2711,Emergency Medicine,10,MZ,2025-12-03 12:28:52
2022,2721,Hepatology,10,MZ,2025-12-03 12:28:52
2022,2730,Oncology,10,MZ,2025-12-03 12:28:52
2022,3318,Gender Studies,10,MZ,2025-12-03 12:28:52
2022,1111,Soil Science,9,MZ,2025-12-03 12:28:52
2022,1706,Computer Science Applications,9,MZ,2025-12-03 12:28:52
2022,2303,Ecology,9,MZ,2025-12-03 12:28:52
2022,2740,Pulmonary and Respiratory Medicine,9,MZ,2025-12-03 12:28:52
2022,2741,"Radiology, Nuclear Medicine and Imaging",9,MZ,2025-12-03 12:28:52
2022,3604,Emergency Medical Services,9,MZ,2025-12-03 12:28:52
2022,1102,Agronomy and Crop Science,8,MZ,2025-12-03 12:28:52
2022,1109,Insect Science,8,MZ,2025-12-03 12:28:52
2022,1310,Endocrinology,8,MZ,2025-12-03 12:28:52
2022,1705,Computer Networks and Communications,8,MZ,2025-12-03 12:28:52
2022,1802,Information Systems and Management,8,MZ,2025-12-03 12:28:52
2022,2403,Immunology,8,MZ,2025-12-03 12:28:52
2022,3313,Transportation,8,MZ,2025-12-03 12:28:52
2022,1103,Animal Science and Zoology,7,MZ,2025-12-03 12:28:52
2022,1311,Genetics,7,MZ,2025-12-03 12:28:52
2022,2215,Building and Construction,7,MZ,2025-12-03 12:28:52
2022,2307,"Health, Toxicology and Mutagenesis",7,MZ,2025-12-03 12:28:52
2022,3303,Development,7,MZ,2025-12-03 12:28:52
2022,1803,Management Science and Operations Research,6,MZ,2025-12-03 12:28:52
2022,2212,Ocean Engineering,6,MZ,2025-12-03 12:28:52
2022,2214,Media Technology,6,MZ,2025-12-03 12:28:52
2022,2312,Water Science and Technology,6,MZ,2025-12-03 12:28:52
2022,2731,Ophthalmology,6,MZ,2025-12-03 12:28:52
2022,2736,Pharmacology,6,MZ,2025-12-03 12:28:52
2022,3308,Law,6,MZ,2025-12-03 12:28:52
2022,3314,Anthropology,6,MZ,2025-12-03 12:28:52
2022,1707,Computer Vision and Pattern Recognition,5,MZ,2025-12-03 12:28:52
2022,2720,Hematology,5,MZ,2025-12-03 12:28:52
2022,2737,Physiology,5,MZ,2025-12-03 12:28:52
2022,3205,Experimental and Cognitive Psychology,5,MZ,2025-12-03 12:28:52
2022,3300,General Social Sciences,5,MZ,2025-12-03 12:28:52
2022,1402,Accounting,4,MZ,2025-12-03 12:28:52
2022,2402,Applied Microbiology and Biotechnology,4,MZ,2025-12-03 12:28:52
2022,2716,Genetics,4,MZ,2025-12-03 12:28:52
2022,2728,Neurology,4,MZ,2025-12-03 12:28:52
2022,2738,Psychiatry and Mental health,4,MZ,2025-12-03 12:28:52
2022,1207,History and Philosophy of Science,3,MZ,2025-12-03 12:28:52
2022,1307,Cell Biology,3,MZ,2025-12-03 12:28:52
2022,1403,Business and International Management,3,MZ,2025-12-03 12:28:52
2022,1702,Artificial Intelligence,3,MZ,2025-12-03 12:28:52
2022,2404,Microbiology,3,MZ,2025-12-03 12:28:52
2022,2613,Statistics and Probability,3,MZ,2025-12-03 12:28:52
2022,3305,"Geography, Planning and Development",3,MZ,2025-12-03 12:28:52
2022,3310,Linguistics and Language,3,MZ,2025-12-03 12:28:52
2022,3614,Radiological and Ultrasound Technology,3,MZ,2025-12-03 12:28:52
2022,3616,Speech and Hearing,3,MZ,2025-12-03 12:28:52
2022,1202,History,2,MZ,2025-12-03 12:28:52
2022,1212,Religious studies,2,MZ,2025-12-03 12:28:52
2022,1308,Clinical Biochemistry,2,MZ,2025-12-03 12:28:52
2022,1605,Organic Chemistry,2,MZ,2025-12-03 12:28:52
2022,1709,Human-Computer Interaction,2,MZ,2025-12-03 12:28:52
2022,1907,Geology,2,MZ,2025-12-03 12:28:52
2022,2209,Industrial and Manufacturing Engineering,2,MZ,2025-12-03 12:28:52
2022,2210,Mechanical Engineering,2,MZ,2025-12-03 12:28:52
2022,2213,"Safety, Risk, Reliability and Quality",2,MZ,2025-12-03 12:28:52
2022,2310,Pollution,2,MZ,2025-12-03 12:28:52
2022,2311,Industrial and Manufacturing Engineering,2,MZ,2025-12-03 12:28:52
2022,2706,Critical Care and Intensive Care Medicine,2,MZ,2025-12-03 12:28:52
2022,2707,Complementary and alternative medicine,2,MZ,2025-12-03 12:28:52
2022,2712,"Endocrinology, Diabetes and Metabolism",2,MZ,2025-12-03 12:28:52
2022,2734,Pathology and Forensic Medicine,2,MZ,2025-12-03 12:28:52
2022,3005,Toxicology,2,MZ,2025-12-03 12:28:52
2022,3609,Occupational Therapy,2,MZ,2025-12-03 12:28:52
2022,1104,Aquatic Science,1,MZ,2025-12-03 12:28:52
2022,1108,Horticulture,1,MZ,2025-12-03 12:28:52
2022,1303,Biochemistry,1,MZ,2025-12-03 12:28:52
2022,1313,Molecular Medicine,1,MZ,2025-12-03 12:28:52
2022,1404,Management Information Systems,1,MZ,2025-12-03 12:28:52
2022,1406,Marketing,1,MZ,2025-12-03 12:28:52
2022,1409,"Tourism, Leisure and Hospitality Management",1,MZ,2025-12-03 12:28:52
2022,1602,Analytical Chemistry,1,MZ,2025-12-03 12:28:52
2022,1703,Computational Theory and Mathematics,1,MZ,2025-12-03 12:28:52
2022,1704,Computer Graphics and Computer-Aided Design,1,MZ,2025-12-03 12:28:52
2022,1711,Signal Processing,1,MZ,2025-12-03 12:28:52
2022,1804,"Statistics, Probability and Uncertainty",1,MZ,2025-12-03 12:28:52
2022,2100,General Energy,1,MZ,2025-12-03 12:28:52
2022,2103,Fuel Technology,1,MZ,2025-12-03 12:28:52
2022,2105,"Renewable Energy, Sustainability and the Environment",1,MZ,2025-12-03 12:28:52
2022,2203,Automotive Engineering,1,MZ,2025-12-03 12:28:52
2022,2206,Computational Mechanics,1,MZ,2025-12-03 12:28:52
2022,2207,Control and Systems Engineering,1,MZ,2025-12-03 12:28:52
2022,2211,Mechanics of Materials,1,MZ,2025-12-03 12:28:52
2022,2302,Ecological Modeling,1,MZ,2025-12-03 12:28:52
2022,2304,Environmental Chemistry,1,MZ,2025-12-03 12:28:52
2022,2309,Nature and Landscape Conservation,1,MZ,2025-12-03 12:28:52
2022,2604,Applied Mathematics,1,MZ,2025-12-03 12:28:52
2022,2704,Biochemistry,1,MZ,2025-12-03 12:28:52
2022,2714,Family Practice,1,MZ,2025-12-03 12:28:52
2022,2715,Gastroenterology,1,MZ,2025-12-03 12:28:52
2022,2717,Geriatrics and Gerontology,1,MZ,2025-12-03 12:28:52
2022,2718,Health Informatics,1,MZ,2025-12-03 12:28:52
2022,2724,Internal Medicine,1,MZ,2025-12-03 12:28:52
2022,2742,Rehabilitation,1,MZ,2025-12-03 12:28:52
2022,2743,Reproductive Medicine,1,MZ,2025-12-03 12:28:52
2022,2745,Rheumatology,1,MZ,2025-12-03 12:28:52
2022,2807,Endocrine and Autonomic Systems,1,MZ,2025-12-03 12:28:52
2022,2910,"Issues, ethics and legal aspects",1,MZ,2025-12-03 12:28:52
2022,2911,Leadership and Management,1,MZ,2025-12-03 12:28:52
2022,3206,Neuropsychology and Physiological Psychology,1,MZ,2025-12-03 12:28:52
2022,3321,Public Administration,1,MZ,2025-12-03 12:28:52
2022,3506,Periodontics,1,MZ,2025-12-03 12:28:52
2023,3304,Education,455,MZ,2025-12-03 12:28:52
2023,1710,Information Systems,370,MZ,2025-12-03 12:28:52
2023,3312,Sociology and Political Science,221,MZ,2025-12-03 12:28:52
2023,2725,Infectious Diseases,162,MZ,2025-12-03 12:28:52
2023,2739,"Public Health, Environmental and Occupational Health",146,MZ,2025-12-03 12:28:52
2023,2735,"Pediatrics, Perinatology and Child Health",133,MZ,2025-12-03 12:28:52
2023,3600,General Health Professions,127,MZ,2025-12-03 12:28:52
2023,2002,Economics and Econometrics,124,MZ,2025-12-03 12:28:52
2023,2713,Epidemiology,123,MZ,2025-12-03 12:28:52
2023,3204,Developmental and Educational Psychology,77,MZ,2025-12-03 12:28:52
2023,1110,Plant Science,71,MZ,2025-12-03 12:28:52
2023,3320,Political Science and International Relations,66,MZ,2025-12-03 12:28:52
2023,3306,Health,58,MZ,2025-12-03 12:28:52
2023,2308,"Management, Monitoring, Policy and Law",47,MZ,2025-12-03 12:28:52
2023,2916,Nutrition and Dietetics,45,MZ,2025-12-03 12:28:52
2023,3315,Communication,35,MZ,2025-12-03 12:28:52
2023,2306,Global and Planetary Change,32,MZ,2025-12-03 12:28:52
2023,2000,"General Economics, Econometrics and Finance",29,MZ,2025-12-03 12:28:52
2023,3203,Clinical Psychology,28,MZ,2025-12-03 12:28:52
2023,3316,Cultural Studies,28,MZ,2025-12-03 12:28:52
2023,3317,Demography,26,MZ,2025-12-03 12:28:52
2023,2003,Finance,23,MZ,2025-12-03 12:28:52
2023,1312,Molecular Biology,22,MZ,2025-12-03 12:28:52
2023,1405,Management of Technology and Innovation,20,MZ,2025-12-03 12:28:52
2023,2705,Cardiology and Cardiovascular Medicine,19,MZ,2025-12-03 12:28:52
2023,1106,Food Science,17,MZ,2025-12-03 12:28:52
2023,1407,Organizational Behavior and Human Resource Management,17,MZ,2025-12-03 12:28:52
2023,2730,Oncology,17,MZ,2025-12-03 12:28:52
2023,3207,Social Psychology,17,MZ,2025-12-03 12:28:52
2023,2405,Parasitology,16,MZ,2025-12-03 12:28:52
2023,2611,Modeling and Simulation,16,MZ,2025-12-03 12:28:52
2023,2729,Obstetrics and Gynecology,16,MZ,2025-12-03 12:28:52
2023,2746,Surgery,16,MZ,2025-12-03 12:28:52
2023,3311,Safety Research,16,MZ,2025-12-03 12:28:52
2023,1802,Information Systems and Management,15,MZ,2025-12-03 12:28:52
2023,2403,Immunology,14,MZ,2025-12-03 12:28:52
2023,2406,Virology,14,MZ,2025-12-03 12:28:52
2023,3605,Health Information Management,14,MZ,2025-12-03 12:28:52
2023,1102,Agronomy and Crop Science,13,MZ,2025-12-03 12:28:52
2023,2740,Pulmonary and Respiratory Medicine,13,MZ,2025-12-03 12:28:52
2023,1408,Strategy and Management,12,MZ,2025-12-03 12:28:52
2023,2702,Anatomy,12,MZ,2025-12-03 12:28:52
2023,1107,Forestry,11,MZ,2025-12-03 12:28:52
2023,1208,Literature and Literary Theory,11,MZ,2025-12-03 12:28:52
2023,2737,Physiology,11,MZ,2025-12-03 12:28:52
2023,1203,Language and Linguistics,10,MZ,2025-12-03 12:28:52
2023,1311,Genetics,10,MZ,2025-12-03 12:28:52
2023,2711,Emergency Medicine,10,MZ,2025-12-03 12:28:52
2023,2741,"Radiology, Nuclear Medicine and Imaging",10,MZ,2025-12-03 12:28:52
2023,3308,Law,10,MZ,2025-12-03 12:28:52
2023,3612,"Physical Therapy, Sports Therapy and Rehabilitation",10,MZ,2025-12-03 12:28:52
2023,2721,Hepatology,9,MZ,2025-12-03 12:28:52
2023,3322,Urban Studies,9,MZ,2025-12-03 12:28:52
2023,1100,General Agricultural and Biological Sciences,8,MZ,2025-12-03 12:28:52
2023,1105,"Ecology, Evolution, Behavior and Systematics",8,MZ,2025-12-03 12:28:52
2023,1402,Accounting,8,MZ,2025-12-03 12:28:52
2023,2307,"Health, Toxicology and Mutagenesis",8,MZ,2025-12-03 12:28:52
2023,3318,Gender Studies,8,MZ,2025-12-03 12:28:52
2023,1103,Animal Science and Zoology,7,MZ,2025-12-03 12:28:52
2023,1109,Insect Science,7,MZ,2025-12-03 12:28:52
2023,1404,Management Information Systems,7,MZ,2025-12-03 12:28:52
2023,2736,Pharmacology,7,MZ,2025-12-03 12:28:52
2023,3205,Experimental and Cognitive Psychology,7,MZ,2025-12-03 12:28:52
2023,1111,Soil Science,6,MZ,2025-12-03 12:28:52
2023,1702,Artificial Intelligence,6,MZ,2025-12-03 12:28:52
2023,1706,Computer Science Applications,6,MZ,2025-12-03 12:28:52
2023,1803,Management Science and Operations Research,6,MZ,2025-12-03 12:28:52
2023,3300,General Social Sciences,6,MZ,2025-12-03 12:28:52
2023,3604,Emergency Medical Services,6,MZ,2025-12-03 12:28:52
2023,1308,Clinical Biochemistry,5,MZ,2025-12-03 12:28:52
2023,2204,Biomedical Engineering,5,MZ,2025-12-03 12:28:52
2023,2310,Pollution,5,MZ,2025-12-03 12:28:52
2023,2404,Microbiology,5,MZ,2025-12-03 12:28:52
2023,2738,Psychiatry and Mental health,5,MZ,2025-12-03 12:28:52
2023,2743,Reproductive Medicine,5,MZ,2025-12-03 12:28:52
2023,3314,Anthropology,5,MZ,2025-12-03 12:28:52
2023,3616,Speech and Hearing,5,MZ,2025-12-03 12:28:52
2023,1313,Molecular Medicine,4,MZ,2025-12-03 12:28:52
2023,2209,Industrial and Manufacturing Engineering,4,MZ,2025-12-03 12:28:52
2023,2214,Media Technology,4,MZ,2025-12-03 12:28:52
2023,2303,Ecology,4,MZ,2025-12-03 12:28:52
2023,2312,Water Science and Technology,4,MZ,2025-12-03 12:28:52
2023,2805,Cognitive Neuroscience,4,MZ,2025-12-03 12:28:52
2023,3614,Radiological and Ultrasound Technology,4,MZ,2025-12-03 12:28:52
2023,1202,History,3,MZ,2025-12-03 12:28:52
2023,1307,Cell Biology,3,MZ,2025-12-03 12:28:52
2023,1703,Computational Theory and Mathematics,3,MZ,2025-12-03 12:28:52
2023,1707,Computer Vision and Pattern Recognition,3,MZ,2025-12-03 12:28:52
2023,2708,Dermatology,3,MZ,2025-12-03 12:28:52
2023,2714,Family Practice,3,MZ,2025-12-03 12:28:52
2023,2728,Neurology,3,MZ,2025-12-03 12:28:52
2023,2731,Ophthalmology,3,MZ,2025-12-03 12:28:52
2023,3303,Development,3,MZ,2025-12-03 12:28:52
2023,3305,"Geography, Planning and Development",3,MZ,2025-12-03 12:28:52
2023,3609,Occupational Therapy,3,MZ,2025-12-03 12:28:52
2023,1104,Aquatic Science,2,MZ,2025-12-03 12:28:52
2023,1211,Philosophy,2,MZ,2025-12-03 12:28:52
2023,1705,Computer Networks and Communications,2,MZ,2025-12-03 12:28:52
2023,2102,Energy Engineering and Power Technology,2,MZ,2025-12-03 12:28:52
2023,2202,Aerospace Engineering,2,MZ,2025-12-03 12:28:52
2023,2210,Mechanical Engineering,2,MZ,2025-12-03 12:28:52
2023,2212,Ocean Engineering,2,MZ,2025-12-03 12:28:52
2023,2215,Building and Construction,2,MZ,2025-12-03 12:28:52
2023,2309,Nature and Landscape Conservation,2,MZ,2025-12-03 12:28:52
