year,id,name,works_count,country,fetch_date
2021,1312,Molecular Biology,60,PY,2025-12-03 12:30:43
2021,3308,Law,45,PY,2025-12-03 12:30:43
2021,1407,Organizational Behavior and Human Resource Management,38,PY,2025-12-03 12:30:43
2021,2307,"Health, Toxicology and Mutagenesis",34,PY,2025-12-03 12:30:43
2021,2740,Pulmonary and Respiratory Medicine,32,PY,2025-12-03 12:30:43
2021,1706,Computer Science Applications,30,PY,2025-12-03 12:30:43
2021,3207,Social Psychology,30,PY,2025-12-03 12:30:43
2021,3203,Clinical Psychology,29,PY,2025-12-03 12:30:43
2021,1106,Food Science,28,PY,2025-12-03 12:30:43
2021,3317,Demography,28,PY,2025-12-03 12:30:43
2021,1100,General Agricultural and Biological Sciences,22,PY,2025-12-03 12:30:43
2021,3320,Political Science and International Relations,21,PY,2025-12-03 12:30:43
2021,1311,Genetics,20,PY,2025-12-03 12:30:43
2021,1402,Accounting,19,PY,2025-12-03 12:30:43
2021,2916,Nutrition and Dietetics,19,PY,2025-12-03 12:30:43
2021,3306,Health,19,PY,2025-12-03 12:30:43
2021,2735,"Pediatrics, Perinatology and Child Health",18,PY,2025-12-03 12:30:43
2021,2705,Cardiology and Cardiovascular Medicine,17,PY,2025-12-03 12:30:43
2021,2611,Modeling and Simulation,16,PY,2025-12-03 12:30:43
2021,2737,Physiology,16,PY,2025-12-03 12:30:43
2021,1802,Information Systems and Management,14,PY,2025-12-03 12:30:43
2021,2730,Oncology,14,PY,2025-12-03 12:30:43
2021,1109,Insect Science,13,PY,2025-12-03 12:30:43
2021,1208,Literature and Literary Theory,13,PY,2025-12-03 12:30:43
2021,2728,Neurology,13,PY,2025-12-03 12:30:43
2021,2729,Obstetrics and Gynecology,13,PY,2025-12-03 12:30:43
2021,2745,Rheumatology,13,PY,2025-12-03 12:30:43
2021,3004,Pharmacology,12,PY,2025-12-03 12:30:43
2021,3609,Occupational Therapy,12,PY,2025-12-03 12:30:43
2021,2712,"Endocrinology, Diabetes and Metabolism",11,PY,2025-12-03 12:30:43
2021,3300,General Social Sciences,11,PY,2025-12-03 12:30:43
2021,3311,Safety Research,11,PY,2025-12-03 12:30:43
2021,1211,Philosophy,10,PY,2025-12-03 12:30:43
2021,1307,Cell Biology,10,PY,2025-12-03 12:30:43
2021,2708,Dermatology,10,PY,2025-12-03 12:30:43
2021,2736,Pharmacology,10,PY,2025-12-03 12:30:43
2021,2741,"Radiology, Nuclear Medicine and Imaging",10,PY,2025-12-03 12:30:43
2021,2711,Emergency Medicine,9,PY,2025-12-03 12:30:43
2021,2308,"Management, Monitoring, Policy and Law",8,PY,2025-12-03 12:30:43
2021,2403,Immunology,8,PY,2025-12-03 12:30:43
2021,2405,Parasitology,8,PY,2025-12-03 12:30:43
2021,1105,"Ecology, Evolution, Behavior and Systematics",7,PY,2025-12-03 12:30:43
2021,1107,Forestry,7,PY,2025-12-03 12:30:43
2021,2003,Finance,7,PY,2025-12-03 12:30:43
2021,2715,Gastroenterology,7,PY,2025-12-03 12:30:43
2021,3202,Applied Psychology,7,PY,2025-12-03 12:30:43
2021,3204,Developmental and Educational Psychology,7,PY,2025-12-03 12:30:43
2021,3315,Communication,7,PY,2025-12-03 12:30:43
2021,3316,Cultural Studies,7,PY,2025-12-03 12:30:43
2021,1102,Agronomy and Crop Science,6,PY,2025-12-03 12:30:43
2021,2402,Applied Microbiology and Biotechnology,6,PY,2025-12-03 12:30:43
2021,2707,Complementary and alternative medicine,6,PY,2025-12-03 12:30:43
2021,2720,Hematology,6,PY,2025-12-03 12:30:43
2021,2748,Urology,6,PY,2025-12-03 12:30:43
2021,3322,Urban Studies,6,PY,2025-12-03 12:30:43
2021,3506,Periodontics,6,PY,2025-12-03 12:30:43
2021,1111,Soil Science,5,PY,2025-12-03 12:30:43
2021,2204,Biomedical Engineering,5,PY,2025-12-03 12:30:43
2021,2406,Virology,5,PY,2025-12-03 12:30:43
2021,2716,Genetics,5,PY,2025-12-03 12:30:43
2021,2731,Ophthalmology,5,PY,2025-12-03 12:30:43
2021,2734,Pathology and Forensic Medicine,5,PY,2025-12-03 12:30:43
2021,3318,Gender Studies,5,PY,2025-12-03 12:30:43
2021,3605,Health Information Management,5,PY,2025-12-03 12:30:43
2021,3611,Pharmacy,5,PY,2025-12-03 12:30:43
2021,1310,Endocrinology,4,PY,2025-12-03 12:30:43
2021,1406,Marketing,4,PY,2025-12-03 12:30:43
2021,1605,Organic Chemistry,4,PY,2025-12-03 12:30:43
2021,2306,Global and Planetary Change,4,PY,2025-12-03 12:30:43
2021,2310,Pollution,4,PY,2025-12-03 12:30:43
2021,2704,Biochemistry,4,PY,2025-12-03 12:30:43
2021,2721,Hepatology,4,PY,2025-12-03 12:30:43
2021,2738,Psychiatry and Mental health,4,PY,2025-12-03 12:30:43
2021,2743,Reproductive Medicine,4,PY,2025-12-03 12:30:43
2021,3314,Anthropology,4,PY,2025-12-03 12:30:43
2021,3616,Speech and Hearing,4,PY,2025-12-03 12:30:43
2021,1103,Animal Science and Zoology,3,PY,2025-12-03 12:30:43
2021,1305,Biotechnology,3,PY,2025-12-03 12:30:43
2021,1306,Cancer Research,3,PY,2025-12-03 12:30:43
2021,1703,Computational Theory and Mathematics,3,PY,2025-12-03 12:30:43
2021,2000,"General Economics, Econometrics and Finance",3,PY,2025-12-03 12:30:43
2021,2105,"Renewable Energy, Sustainability and the Environment",3,PY,2025-12-03 12:30:43
2021,2303,Ecology,3,PY,2025-12-03 12:30:43
2021,2309,Nature and Landscape Conservation,3,PY,2025-12-03 12:30:43
2021,2502,Biomaterials,3,PY,2025-12-03 12:30:43
2021,2714,Family Practice,3,PY,2025-12-03 12:30:43
2021,2732,Orthopedics and Sports Medicine,3,PY,2025-12-03 12:30:43
2021,2742,Rehabilitation,3,PY,2025-12-03 12:30:43
2021,3205,Experimental and Cognitive Psychology,3,PY,2025-12-03 12:30:43
2021,3303,Development,3,PY,2025-12-03 12:30:43
2021,3305,"Geography, Planning and Development",3,PY,2025-12-03 12:30:43
2021,3310,Linguistics and Language,3,PY,2025-12-03 12:30:43
2021,3404,Small Animals,3,PY,2025-12-03 12:30:43
2021,3604,Emergency Medical Services,3,PY,2025-12-03 12:30:43
2021,1202,History,2,PY,2025-12-03 12:30:43
2021,1308,Clinical Biochemistry,2,PY,2025-12-03 12:30:43
2021,1403,Business and International Management,2,PY,2025-12-03 12:30:43
2021,1405,Management of Technology and Innovation,2,PY,2025-12-03 12:30:43
2021,1408,Strategy and Management,2,PY,2025-12-03 12:30:43
2021,1604,Inorganic Chemistry,2,PY,2025-12-03 12:30:43
2021,1707,Computer Vision and Pattern Recognition,2,PY,2025-12-03 12:30:43
2021,1803,Management Science and Operations Research,2,PY,2025-12-03 12:30:43
2021,1804,"Statistics, Probability and Uncertainty",2,PY,2025-12-03 12:30:43
2021,2304,Environmental Chemistry,2,PY,2025-12-03 12:30:43
2021,2404,Microbiology,2,PY,2025-12-03 12:30:43
2021,2505,Materials Chemistry,2,PY,2025-12-03 12:30:43
2021,2717,Geriatrics and Gerontology,2,PY,2025-12-03 12:30:43
2021,2733,Otorhinolaryngology,2,PY,2025-12-03 12:30:43
2021,3500,General Dentistry,2,PY,2025-12-03 12:30:43
2021,3504,Oral Surgery,2,PY,2025-12-03 12:30:43
2021,3505,Orthodontics,2,PY,2025-12-03 12:30:43
2021,3612,"Physical Therapy, Sports Therapy and Rehabilitation",2,PY,2025-12-03 12:30:43
2021,3614,Radiological and Ultrasound Technology,2,PY,2025-12-03 12:30:43
2021,1108,Horticulture,1,PY,2025-12-03 12:30:43
2021,1203,Language and Linguistics,1,PY,2025-12-03 12:30:43
2021,1212,Religious studies,1,PY,2025-12-03 12:30:43
2021,1303,Biochemistry,1,PY,2025-12-03 12:30:43
2021,1602,Analytical Chemistry,1,PY,2025-12-03 12:30:43
2021,1709,Human-Computer Interaction,1,PY,2025-12-03 12:30:43
2021,1908,Geophysics,1,PY,2025-12-03 12:30:43
2021,2209,Industrial and Manufacturing Engineering,1,PY,2025-12-03 12:30:43
2021,2215,Building and Construction,1,PY,2025-12-03 12:30:43
2021,2302,Ecological Modeling,1,PY,2025-12-03 12:30:43
2021,2311,Industrial and Manufacturing Engineering,1,PY,2025-12-03 12:30:43
2021,2312,Water Science and Technology,1,PY,2025-12-03 12:30:43
2021,2507,Polymers and Plastics,1,PY,2025-12-03 12:30:43
2021,2613,Statistics and Probability,1,PY,2025-12-03 12:30:43
2021,2702,Anatomy,1,PY,2025-12-03 12:30:43
2021,2703,Anesthesiology and Pain Medicine,1,PY,2025-12-03 12:30:43
2021,2706,Critical Care and Intensive Care Medicine,1,PY,2025-12-03 12:30:43
2021,2724,Internal Medicine,1,PY,2025-12-03 12:30:43
2021,2727,Nephrology,1,PY,2025-12-03 12:30:43
2021,2747,Transplantation,1,PY,2025-12-03 12:30:43
2021,2803,Biological Psychiatry,1,PY,2025-12-03 12:30:43
2021,2804,Cellular and Molecular Neuroscience,1,PY,2025-12-03 12:30:43
2021,2805,Cognitive Neuroscience,1,PY,2025-12-03 12:30:43
2021,2807,Endocrine and Autonomic Systems,1,PY,2025-12-03 12:30:43
2021,3005,Toxicology,1,PY,2025-12-03 12:30:43
2021,3313,Transportation,1,PY,2025-12-03 12:30:43
2021,3319,Life-span and Life-course Studies,1,PY,2025-12-03 12:30:43
2022,3304,Education,213,PY,2025-12-03 12:30:43
2022,3312,Sociology and Political Science,159,PY,2025-12-03 12:30:43
2022,2002,Economics and Econometrics,141,PY,2025-12-03 12:30:43
2022,3600,General Health Professions,137,PY,2025-12-03 12:30:43
2022,2739,"Public Health, Environmental and Occupational Health",135,PY,2025-12-03 12:30:43
2022,1110,Plant Science,99,PY,2025-12-03 12:30:43
2022,2725,Infectious Diseases,98,PY,2025-12-03 12:30:43
2022,2713,Epidemiology,88,PY,2025-12-03 12:30:43
2022,2746,Surgery,82,PY,2025-12-03 12:30:43
2022,1710,Information Systems,75,PY,2025-12-03 12:30:43
2022,1312,Molecular Biology,65,PY,2025-12-03 12:30:43
2022,1407,Organizational Behavior and Human Resource Management,41,PY,2025-12-03 12:30:43
2022,3308,Law,40,PY,2025-12-03 12:30:43
2022,3207,Social Psychology,36,PY,2025-12-03 12:30:43
2022,3203,Clinical Psychology,32,PY,2025-12-03 12:30:43
2022,3306,Health,24,PY,2025-12-03 12:30:43
2022,1106,Food Science,23,PY,2025-12-03 12:30:43
2022,1100,General Agricultural and Biological Sciences,22,PY,2025-12-03 12:30:43
2022,1706,Computer Science Applications,22,PY,2025-12-03 12:30:43
2022,1402,Accounting,21,PY,2025-12-03 12:30:43
2022,3320,Political Science and International Relations,21,PY,2025-12-03 12:30:43
2022,2307,"Health, Toxicology and Mutagenesis",18,PY,2025-12-03 12:30:43
2022,2740,Pulmonary and Respiratory Medicine,18,PY,2025-12-03 12:30:43
2022,3317,Demography,18,PY,2025-12-03 12:30:43
2022,1311,Genetics,17,PY,2025-12-03 12:30:43
2022,1802,Information Systems and Management,15,PY,2025-12-03 12:30:43
2022,2308,"Management, Monitoring, Policy and Law",14,PY,2025-12-03 12:30:43
2022,2611,Modeling and Simulation,14,PY,2025-12-03 12:30:43
2022,2730,Oncology,14,PY,2025-12-03 12:30:43
2022,1109,Insect Science,13,PY,2025-12-03 12:30:43
2022,2735,"Pediatrics, Perinatology and Child Health",13,PY,2025-12-03 12:30:43
2022,3004,Pharmacology,13,PY,2025-12-03 12:30:43
2022,3311,Safety Research,13,PY,2025-12-03 12:30:43
2022,1105,"Ecology, Evolution, Behavior and Systematics",12,PY,2025-12-03 12:30:43
2022,2303,Ecology,11,PY,2025-12-03 12:30:43
2022,2705,Cardiology and Cardiovascular Medicine,11,PY,2025-12-03 12:30:43
2022,2737,Physiology,11,PY,2025-12-03 12:30:43
2022,2728,Neurology,10,PY,2025-12-03 12:30:43
2022,1111,Soil Science,9,PY,2025-12-03 12:30:43
2022,2736,Pharmacology,9,PY,2025-12-03 12:30:43
2022,3300,General Social Sciences,9,PY,2025-12-03 12:30:43
2022,3316,Cultural Studies,9,PY,2025-12-03 12:30:43
2022,1306,Cancer Research,8,PY,2025-12-03 12:30:43
2022,2404,Microbiology,8,PY,2025-12-03 12:30:43
2022,2406,Virology,8,PY,2025-12-03 12:30:43
2022,2711,Emergency Medicine,8,PY,2025-12-03 12:30:43
2022,3605,Health Information Management,8,PY,2025-12-03 12:30:43
2022,1102,Agronomy and Crop Science,7,PY,2025-12-03 12:30:43
2022,1307,Cell Biology,7,PY,2025-12-03 12:30:43
2022,2306,Global and Planetary Change,7,PY,2025-12-03 12:30:43
2022,2720,Hematology,7,PY,2025-12-03 12:30:43
2022,2729,Obstetrics and Gynecology,7,PY,2025-12-03 12:30:43
2022,2743,Reproductive Medicine,7,PY,2025-12-03 12:30:43
2022,2745,Rheumatology,7,PY,2025-12-03 12:30:43
2022,2916,Nutrition and Dietetics,7,PY,2025-12-03 12:30:43
2022,3204,Developmental and Educational Psychology,7,PY,2025-12-03 12:30:43
2022,3604,Emergency Medical Services,7,PY,2025-12-03 12:30:43
2022,3609,Occupational Therapy,7,PY,2025-12-03 12:30:43
2022,1107,Forestry,6,PY,2025-12-03 12:30:43
2022,1208,Literature and Literary Theory,6,PY,2025-12-03 12:30:43
2022,1310,Endocrinology,6,PY,2025-12-03 12:30:43
2022,2712,"Endocrinology, Diabetes and Metabolism",6,PY,2025-12-03 12:30:43
2022,2734,Pathology and Forensic Medicine,6,PY,2025-12-03 12:30:43
2022,2748,Urology,6,PY,2025-12-03 12:30:43
2022,1103,Animal Science and Zoology,5,PY,2025-12-03 12:30:43
2022,2403,Immunology,5,PY,2025-12-03 12:30:43
2022,2405,Parasitology,5,PY,2025-12-03 12:30:43
2022,2707,Complementary and alternative medicine,5,PY,2025-12-03 12:30:43
2022,2721,Hepatology,5,PY,2025-12-03 12:30:43
2022,2738,Psychiatry and Mental health,5,PY,2025-12-03 12:30:43
2022,3205,Experimental and Cognitive Psychology,5,PY,2025-12-03 12:30:43
2022,3315,Communication,5,PY,2025-12-03 12:30:43
2022,3500,General Dentistry,5,PY,2025-12-03 12:30:43
2022,3506,Periodontics,5,PY,2025-12-03 12:30:43
2022,3611,Pharmacy,5,PY,2025-12-03 12:30:43
2022,1308,Clinical Biochemistry,4,PY,2025-12-03 12:30:43
2022,1313,Molecular Medicine,4,PY,2025-12-03 12:30:43
2022,1408,Strategy and Management,4,PY,2025-12-03 12:30:43
2022,2204,Biomedical Engineering,4,PY,2025-12-03 12:30:43
2022,2704,Biochemistry,4,PY,2025-12-03 12:30:43
2022,2708,Dermatology,4,PY,2025-12-03 12:30:43
2022,2716,Genetics,4,PY,2025-12-03 12:30:43
2022,2727,Nephrology,4,PY,2025-12-03 12:30:43
2022,2733,Otorhinolaryngology,4,PY,2025-12-03 12:30:43
2022,2741,"Radiology, Nuclear Medicine and Imaging",4,PY,2025-12-03 12:30:43
2022,2803,Biological Psychiatry,4,PY,2025-12-03 12:30:43
2022,3322,Urban Studies,4,PY,2025-12-03 12:30:43
2022,3504,Oral Surgery,4,PY,2025-12-03 12:30:43
2022,1203,Language and Linguistics,3,PY,2025-12-03 12:30:43
2022,1211,Philosophy,3,PY,2025-12-03 12:30:43
2022,1404,Management Information Systems,3,PY,2025-12-03 12:30:43
2022,1602,Analytical Chemistry,3,PY,2025-12-03 12:30:43
2022,1605,Organic Chemistry,3,PY,2025-12-03 12:30:43
2022,1702,Artificial Intelligence,3,PY,2025-12-03 12:30:43
2022,1703,Computational Theory and Mathematics,3,PY,2025-12-03 12:30:43
2022,2742,Rehabilitation,3,PY,2025-12-03 12:30:43
2022,2805,Cognitive Neuroscience,3,PY,2025-12-03 12:30:43
2022,3206,Neuropsychology and Physiological Psychology,3,PY,2025-12-03 12:30:43
2022,1304,Biophysics,2,PY,2025-12-03 12:30:43
2022,1305,Biotechnology,2,PY,2025-12-03 12:30:43
2022,1705,Computer Networks and Communications,2,PY,2025-12-03 12:30:43
2022,2000,"General Economics, Econometrics and Finance",2,PY,2025-12-03 12:30:43
2022,2105,"Renewable Energy, Sustainability and the Environment",2,PY,2025-12-03 12:30:43
2022,2309,Nature and Landscape Conservation,2,PY,2025-12-03 12:30:43
2022,2310,Pollution,2,PY,2025-12-03 12:30:43
2022,2312,Water Science and Technology,2,PY,2025-12-03 12:30:43
2022,2502,Biomaterials,2,PY,2025-12-03 12:30:43
2022,2706,Critical Care and Intensive Care Medicine,2,PY,2025-12-03 12:30:43
2022,2714,Family Practice,2,PY,2025-12-03 12:30:43
2022,2718,Health Informatics,2,PY,2025-12-03 12:30:43
2022,2723,Immunology and Allergy,2,PY,2025-12-03 12:30:43
2022,2726,Microbiology,2,PY,2025-12-03 12:30:43
2022,2731,Ophthalmology,2,PY,2025-12-03 12:30:43
2022,2807,Endocrine and Autonomic Systems,2,PY,2025-12-03 12:30:43
2022,3202,Applied Psychology,2,PY,2025-12-03 12:30:43
2022,3303,Development,2,PY,2025-12-03 12:30:43
2022,3314,Anthropology,2,PY,2025-12-03 12:30:43
2022,3318,Gender Studies,2,PY,2025-12-03 12:30:43
2022,3404,Small Animals,2,PY,2025-12-03 12:30:43
2022,1104,Aquatic Science,1,PY,2025-12-03 12:30:43
2022,1202,History,1,PY,2025-12-03 12:30:43
2022,1204,Archeology,1,PY,2025-12-03 12:30:43
2022,1502,Bioengineering,1,PY,2025-12-03 12:30:43
2022,1709,Human-Computer Interaction,1,PY,2025-12-03 12:30:43
2022,1804,"Statistics, Probability and Uncertainty",1,PY,2025-12-03 12:30:43
2022,2003,Finance,1,PY,2025-12-03 12:30:43
2022,2207,Control and Systems Engineering,1,PY,2025-12-03 12:30:43
2022,2208,Electrical and Electronic Engineering,1,PY,2025-12-03 12:30:43
2022,2209,Industrial and Manufacturing Engineering,1,PY,2025-12-03 12:30:43
2022,2214,Media Technology,1,PY,2025-12-03 12:30:43
2022,2304,Environmental Chemistry,1,PY,2025-12-03 12:30:43
2022,2613,Statistics and Probability,1,PY,2025-12-03 12:30:43
2022,2717,Geriatrics and Gerontology,1,PY,2025-12-03 12:30:43
2022,2724,Internal Medicine,1,PY,2025-12-03 12:30:43
2022,2732,Orthopedics and Sports Medicine,1,PY,2025-12-03 12:30:43
2022,2747,Transplantation,1,PY,2025-12-03 12:30:43
2022,2802,Behavioral Neuroscience,1,PY,2025-12-03 12:30:43
2022,2804,Cellular and Molecular Neuroscience,1,PY,2025-12-03 12:30:43
2022,2808,Neurology,1,PY,2025-12-03 12:30:43
2022,3005,Toxicology,1,PY,2025-12-03 12:30:43
2022,3200,General Psychology,1,PY,2025-12-03 12:30:43
2022,3305,"Geography, Planning and Development",1,PY,2025-12-03 12:30:43
2022,3313,Transportation,1,PY,2025-12-03 12:30:43
2022,3319,Life-span and Life-course Studies,1,PY,2025-12-03 12:30:43
2022,3321,Public Administration,1,PY,2025-12-03 12:30:43
2022,3607,Medical Laboratory Technology,1,PY,2025-12-03 12:30:43
2022,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,PY,2025-12-03 12:30:43
2022,3614,Radiological and Ultrasound Technology,1,PY,2025-12-03 12:30:43
2022,3616,Speech and Hearing,1,PY,2025-12-03 12:30:43
2023,3304,Education,313,PY,2025-12-03 12:30:43
2023,3312,Sociology and Political Science,229,PY,2025-12-03 12:30:43
2023,2002,Economics and Econometrics,198,PY,2025-12-03 12:30:43
2023,3600,General Health Professions,181,PY,2025-12-03 12:30:43
2023,2739,"Public Health, Environmental and Occupational Health",145,PY,2025-12-03 12:30:43
2023,2746,Surgery,100,PY,2025-12-03 12:30:43
2023,2713,Epidemiology,95,PY,2025-12-03 12:30:43
2023,1710,Information Systems,84,PY,2025-12-03 12:30:43
2023,2725,Infectious Diseases,82,PY,2025-12-03 12:30:43
2023,1110,Plant Science,73,PY,2025-12-03 12:30:43
2023,1312,Molecular Biology,57,PY,2025-12-03 12:30:43
2023,1407,Organizational Behavior and Human Resource Management,53,PY,2025-12-03 12:30:43
2023,3317,Demography,48,PY,2025-12-03 12:30:43
2023,3207,Social Psychology,46,PY,2025-12-03 12:30:43
2023,2307,"Health, Toxicology and Mutagenesis",42,PY,2025-12-03 12:30:43
2023,1402,Accounting,39,PY,2025-12-03 12:30:43
2023,3308,Law,39,PY,2025-12-03 12:30:43
2023,3203,Clinical Psychology,28,PY,2025-12-03 12:30:43
2023,3306,Health,28,PY,2025-12-03 12:30:43
2023,3320,Political Science and International Relations,28,PY,2025-12-03 12:30:43
2023,2740,Pulmonary and Respiratory Medicine,25,PY,2025-12-03 12:30:43
2023,2705,Cardiology and Cardiovascular Medicine,21,PY,2025-12-03 12:30:43
2023,1706,Computer Science Applications,20,PY,2025-12-03 12:30:43
2023,2308,"Management, Monitoring, Policy and Law",19,PY,2025-12-03 12:30:43
2023,1100,General Agricultural and Biological Sciences,18,PY,2025-12-03 12:30:43
2023,1106,Food Science,18,PY,2025-12-03 12:30:43
2023,1802,Information Systems and Management,18,PY,2025-12-03 12:30:43
2023,2730,Oncology,16,PY,2025-12-03 12:30:43
2023,2735,"Pediatrics, Perinatology and Child Health",16,PY,2025-12-03 12:30:43
2023,1311,Genetics,15,PY,2025-12-03 12:30:43
2023,3204,Developmental and Educational Psychology,15,PY,2025-12-03 12:30:43
2023,3316,Cultural Studies,15,PY,2025-12-03 12:30:43
2023,2737,Physiology,14,PY,2025-12-03 12:30:43
2023,3315,Communication,14,PY,2025-12-03 12:30:43
2023,2303,Ecology,13,PY,2025-12-03 12:30:43
2023,2734,Pathology and Forensic Medicine,13,PY,2025-12-03 12:30:43
2023,3311,Safety Research,13,PY,2025-12-03 12:30:43
2023,1105,"Ecology, Evolution, Behavior and Systematics",12,PY,2025-12-03 12:30:43
2023,1208,Literature and Literary Theory,12,PY,2025-12-03 12:30:43
2023,1307,Cell Biology,12,PY,2025-12-03 12:30:43
2023,2403,Immunology,12,PY,2025-12-03 12:30:43
2023,1109,Insect Science,11,PY,2025-12-03 12:30:43
2023,2745,Rheumatology,11,PY,2025-12-03 12:30:43
2023,2916,Nutrition and Dietetics,11,PY,2025-12-03 12:30:43
2023,3609,Occupational Therapy,11,PY,2025-12-03 12:30:43
2023,1111,Soil Science,10,PY,2025-12-03 12:30:43
2023,2204,Biomedical Engineering,10,PY,2025-12-03 12:30:43
2023,2721,Hepatology,9,PY,2025-12-03 12:30:43
2023,2728,Neurology,9,PY,2025-12-03 12:30:43
2023,3611,Pharmacy,9,PY,2025-12-03 12:30:43
2023,2611,Modeling and Simulation,8,PY,2025-12-03 12:30:43
2023,3605,Health Information Management,8,PY,2025-12-03 12:30:43
2023,1211,Philosophy,7,PY,2025-12-03 12:30:43
2023,1404,Management Information Systems,7,PY,2025-12-03 12:30:43
2023,2707,Complementary and alternative medicine,7,PY,2025-12-03 12:30:43
2023,2711,Emergency Medicine,7,PY,2025-12-03 12:30:43
2023,2720,Hematology,7,PY,2025-12-03 12:30:43
2023,2736,Pharmacology,7,PY,2025-12-03 12:30:43
2023,2748,Urology,7,PY,2025-12-03 12:30:43
2023,1102,Agronomy and Crop Science,6,PY,2025-12-03 12:30:43
2023,1203,Language and Linguistics,6,PY,2025-12-03 12:30:43
2023,1305,Biotechnology,6,PY,2025-12-03 12:30:43
2023,1310,Endocrinology,6,PY,2025-12-03 12:30:43
2023,1405,Management of Technology and Innovation,6,PY,2025-12-03 12:30:43
2023,2404,Microbiology,6,PY,2025-12-03 12:30:43
2023,2405,Parasitology,6,PY,2025-12-03 12:30:43
2023,3504,Oral Surgery,6,PY,2025-12-03 12:30:43
2023,1202,History,5,PY,2025-12-03 12:30:43
2023,1308,Clinical Biochemistry,5,PY,2025-12-03 12:30:43
2023,1803,Management Science and Operations Research,5,PY,2025-12-03 12:30:43
2023,2406,Virology,5,PY,2025-12-03 12:30:43
2023,2708,Dermatology,5,PY,2025-12-03 12:30:43
2023,2712,"Endocrinology, Diabetes and Metabolism",5,PY,2025-12-03 12:30:43
2023,2717,Geriatrics and Gerontology,5,PY,2025-12-03 12:30:43
2023,2738,Psychiatry and Mental health,5,PY,2025-12-03 12:30:43
2023,2741,"Radiology, Nuclear Medicine and Imaging",5,PY,2025-12-03 12:30:43
2023,3004,Pharmacology,5,PY,2025-12-03 12:30:43
2023,3300,General Social Sciences,5,PY,2025-12-03 12:30:43
2023,3318,Gender Studies,5,PY,2025-12-03 12:30:43
2023,3506,Periodontics,5,PY,2025-12-03 12:30:43
2023,3604,Emergency Medical Services,5,PY,2025-12-03 12:30:43
2023,1107,Forestry,4,PY,2025-12-03 12:30:43
2023,2306,Global and Planetary Change,4,PY,2025-12-03 12:30:43
2023,2742,Rehabilitation,4,PY,2025-12-03 12:30:43
2023,2805,Cognitive Neuroscience,4,PY,2025-12-03 12:30:43
2023,3322,Urban Studies,4,PY,2025-12-03 12:30:43
2023,1306,Cancer Research,3,PY,2025-12-03 12:30:43
2023,2105,"Renewable Energy, Sustainability and the Environment",3,PY,2025-12-03 12:30:43
2023,2309,Nature and Landscape Conservation,3,PY,2025-12-03 12:30:43
2023,2310,Pollution,3,PY,2025-12-03 12:30:43
2023,2716,Genetics,3,PY,2025-12-03 12:30:43
2023,2727,Nephrology,3,PY,2025-12-03 12:30:43
2023,3202,Applied Psychology,3,PY,2025-12-03 12:30:43
2023,3206,Neuropsychology and Physiological Psychology,3,PY,2025-12-03 12:30:43
2023,3303,Development,3,PY,2025-12-03 12:30:43
2023,3310,Linguistics and Language,3,PY,2025-12-03 12:30:43
2023,3404,Small Animals,3,PY,2025-12-03 12:30:43
2023,3612,"Physical Therapy, Sports Therapy and Rehabilitation",3,PY,2025-12-03 12:30:43
2023,1314,Physiology,2,PY,2025-12-03 12:30:43
2023,1403,Business and International Management,2,PY,2025-12-03 12:30:43
2023,1406,Marketing,2,PY,2025-12-03 12:30:43
2023,1702,Artificial Intelligence,2,PY,2025-12-03 12:30:43
2023,1707,Computer Vision and Pattern Recognition,2,PY,2025-12-03 12:30:43
2023,2000,"General Economics, Econometrics and Finance",2,PY,2025-12-03 12:30:43
2023,2304,Environmental Chemistry,2,PY,2025-12-03 12:30:43
2023,2402,Applied Microbiology and Biotechnology,2,PY,2025-12-03 12:30:43
2023,2715,Gastroenterology,2,PY,2025-12-03 12:30:43
2023,2726,Microbiology,2,PY,2025-12-03 12:30:43
2023,2729,Obstetrics and Gynecology,2,PY,2025-12-03 12:30:43
2023,2743,Reproductive Medicine,2,PY,2025-12-03 12:30:43
2023,2807,Endocrine and Autonomic Systems,2,PY,2025-12-03 12:30:43
2023,3205,Experimental and Cognitive Psychology,2,PY,2025-12-03 12:30:43
2023,3314,Anthropology,2,PY,2025-12-03 12:30:43
2023,3603,Complementary and Manual Therapy,2,PY,2025-12-03 12:30:43
2023,1103,Animal Science and Zoology,1,PY,2025-12-03 12:30:43
2023,1303,Biochemistry,1,PY,2025-12-03 12:30:43
2023,1408,Strategy and Management,1,PY,2025-12-03 12:30:43
2023,1602,Analytical Chemistry,1,PY,2025-12-03 12:30:43
2023,1605,Organic Chemistry,1,PY,2025-12-03 12:30:43
2023,1607,Spectroscopy,1,PY,2025-12-03 12:30:43
2023,1709,Human-Computer Interaction,1,PY,2025-12-03 12:30:43
2023,1711,Signal Processing,1,PY,2025-12-03 12:30:43
2023,1804,"Statistics, Probability and Uncertainty",1,PY,2025-12-03 12:30:43
2023,1911,Paleontology,1,PY,2025-12-03 12:30:43
2023,2003,Finance,1,PY,2025-12-03 12:30:43
2023,2203,Automotive Engineering,1,PY,2025-12-03 12:30:43
2023,2210,Mechanical Engineering,1,PY,2025-12-03 12:30:43
2023,2212,Ocean Engineering,1,PY,2025-12-03 12:30:43
2023,2305,Environmental Engineering,1,PY,2025-12-03 12:30:43
2023,2502,Biomaterials,1,PY,2025-12-03 12:30:43
