year,id,name,works_count,country,fetch_date
2013,1606,Physical and Theoretical Chemistry,2,IS,2025-12-03 12:23:41
2013,1707,Computer Vision and Pattern Recognition,2,IS,2025-12-03 12:23:41
2013,1710,Information Systems,2,IS,2025-12-03 12:23:41
2013,1907,Geology,2,IS,2025-12-03 12:23:41
2013,2000,"General Economics, Econometrics and Finance",2,IS,2025-12-03 12:23:41
2013,2102,Energy Engineering and Power Technology,2,IS,2025-12-03 12:23:41
2013,2207,Control and Systems Engineering,2,IS,2025-12-03 12:23:41
2013,2213,"Safety, Risk, Reliability and Quality",2,IS,2025-12-03 12:23:41
2013,2312,Water Science and Technology,2,IS,2025-12-03 12:23:41
2013,2508,"Surfaces, Coatings and Films",2,IS,2025-12-03 12:23:41
2013,2708,Dermatology,2,IS,2025-12-03 12:23:41
2013,2807,Endocrine and Autonomic Systems,2,IS,2025-12-03 12:23:41
2013,3104,Condensed Matter Physics,2,IS,2025-12-03 12:23:41
2013,3204,Developmental and Educational Psychology,2,IS,2025-12-03 12:23:41
2013,3313,Transportation,2,IS,2025-12-03 12:23:41
2013,3404,Small Animals,2,IS,2025-12-03 12:23:41
2013,1204,Archeology,1,IS,2025-12-03 12:23:41
2013,1213,Visual Arts and Performing Arts,1,IS,2025-12-03 12:23:41
2013,1302,Aging,1,IS,2025-12-03 12:23:41
2013,1310,Endocrinology,1,IS,2025-12-03 12:23:41
2013,1402,Accounting,1,IS,2025-12-03 12:23:41
2013,1403,Business and International Management,1,IS,2025-12-03 12:23:41
2013,1408,Strategy and Management,1,IS,2025-12-03 12:23:41
2013,1409,"Tourism, Leisure and Hospitality Management",1,IS,2025-12-03 12:23:41
2013,1507,Fluid Flow and Transfer Processes,1,IS,2025-12-03 12:23:41
2013,1603,Electrochemistry,1,IS,2025-12-03 12:23:41
2013,1604,Inorganic Chemistry,1,IS,2025-12-03 12:23:41
2013,1709,Human-Computer Interaction,1,IS,2025-12-03 12:23:41
2013,1712,Software,1,IS,2025-12-03 12:23:41
2013,1800,General Decision Sciences,1,IS,2025-12-03 12:23:41
2013,1802,Information Systems and Management,1,IS,2025-12-03 12:23:41
2013,2003,Finance,1,IS,2025-12-03 12:23:41
2013,2203,Automotive Engineering,1,IS,2025-12-03 12:23:41
2013,2210,Mechanical Engineering,1,IS,2025-12-03 12:23:41
2013,2215,Building and Construction,1,IS,2025-12-03 12:23:41
2013,2311,Industrial and Manufacturing Engineering,1,IS,2025-12-03 12:23:41
2013,2702,Anatomy,1,IS,2025-12-03 12:23:41
2013,2704,Biochemistry,1,IS,2025-12-03 12:23:41
2013,2706,Critical Care and Intensive Care Medicine,1,IS,2025-12-03 12:23:41
2013,2714,Family Practice,1,IS,2025-12-03 12:23:41
2013,2715,Gastroenterology,1,IS,2025-12-03 12:23:41
2013,2723,Immunology and Allergy,1,IS,2025-12-03 12:23:41
2013,2742,Rehabilitation,1,IS,2025-12-03 12:23:41
2013,2747,Transplantation,1,IS,2025-12-03 12:23:41
2013,2802,Behavioral Neuroscience,1,IS,2025-12-03 12:23:41
2013,2806,Developmental Neuroscience,1,IS,2025-12-03 12:23:41
2013,2808,Neurology,1,IS,2025-12-03 12:23:41
2013,3106,Nuclear and High Energy Physics,1,IS,2025-12-03 12:23:41
2013,3109,Statistical and Nonlinear Physics,1,IS,2025-12-03 12:23:41
2013,3206,Neuropsychology and Physiological Psychology,1,IS,2025-12-03 12:23:41
2013,3305,"Geography, Planning and Development",1,IS,2025-12-03 12:23:41
2013,3308,Law,1,IS,2025-12-03 12:23:41
2013,3316,Cultural Studies,1,IS,2025-12-03 12:23:41
2013,3506,Periodontics,1,IS,2025-12-03 12:23:41
2013,3609,Occupational Therapy,1,IS,2025-12-03 12:23:41
2013,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,IS,2025-12-03 12:23:41
2014,1902,Atmospheric Science,134,IS,2025-12-03 12:23:41
2014,1312,Molecular Biology,130,IS,2025-12-03 12:23:41
2014,2208,Electrical and Electronic Engineering,109,IS,2025-12-03 12:23:41
2014,2303,Ecology,109,IS,2025-12-03 12:23:41
2014,3312,Sociology and Political Science,100,IS,2025-12-03 12:23:41
2014,1311,Genetics,89,IS,2025-12-03 12:23:41
2014,2306,Global and Planetary Change,89,IS,2025-12-03 12:23:41
2014,2739,"Public Health, Environmental and Occupational Health",83,IS,2025-12-03 12:23:41
2014,2713,Epidemiology,72,IS,2025-12-03 12:23:41
2014,1908,Geophysics,56,IS,2025-12-03 12:23:41
2014,2202,Aerospace Engineering,54,IS,2025-12-03 12:23:41
2014,2309,Nature and Landscape Conservation,52,IS,2025-12-03 12:23:41
2014,2735,"Pediatrics, Perinatology and Child Health",37,IS,2025-12-03 12:23:41
2014,1910,Oceanography,34,IS,2025-12-03 12:23:41
2014,2214,Media Technology,34,IS,2025-12-03 12:23:41
2014,2740,Pulmonary and Respiratory Medicine,29,IS,2025-12-03 12:23:41
2014,2304,Environmental Chemistry,22,IS,2025-12-03 12:23:41
2014,2737,Physiology,21,IS,2025-12-03 12:23:41
2014,2746,Surgery,20,IS,2025-12-03 12:23:41
2014,2305,Environmental Engineering,19,IS,2025-12-03 12:23:41
2014,3203,Clinical Psychology,19,IS,2025-12-03 12:23:41
2014,1104,Aquatic Science,18,IS,2025-12-03 12:23:41
2014,1110,Plant Science,18,IS,2025-12-03 12:23:41
2014,2204,Biomedical Engineering,18,IS,2025-12-03 12:23:41
2014,3600,General Health Professions,18,IS,2025-12-03 12:23:41
2014,1702,Artificial Intelligence,17,IS,2025-12-03 12:23:41
2014,3107,"Atomic and Molecular Physics, and Optics",16,IS,2025-12-03 12:23:41
2014,1105,"Ecology, Evolution, Behavior and Systematics",15,IS,2025-12-03 12:23:41
2014,1904,Earth-Surface Processes,15,IS,2025-12-03 12:23:41
2014,2308,"Management, Monitoring, Policy and Law",15,IS,2025-12-03 12:23:41
2014,2705,Cardiology and Cardiovascular Medicine,15,IS,2025-12-03 12:23:41
2014,2734,Pathology and Forensic Medicine,15,IS,2025-12-03 12:23:41
2014,1306,Cancer Research,14,IS,2025-12-03 12:23:41
2014,2002,Economics and Econometrics,12,IS,2025-12-03 12:23:41
2014,2105,"Renewable Energy, Sustainability and the Environment",12,IS,2025-12-03 12:23:41
2014,2720,Hematology,12,IS,2025-12-03 12:23:41
2014,3207,Social Psychology,12,IS,2025-12-03 12:23:41
2014,3304,Education,12,IS,2025-12-03 12:23:41
2014,1703,Computational Theory and Mathematics,11,IS,2025-12-03 12:23:41
2014,1911,Paleontology,11,IS,2025-12-03 12:23:41
2014,2403,Immunology,10,IS,2025-12-03 12:23:41
2014,2505,Materials Chemistry,10,IS,2025-12-03 12:23:41
2014,2712,"Endocrinology, Diabetes and Metabolism",10,IS,2025-12-03 12:23:41
2014,2207,Control and Systems Engineering,9,IS,2025-12-03 12:23:41
2014,2725,Infectious Diseases,9,IS,2025-12-03 12:23:41
2014,2730,Oncology,9,IS,2025-12-03 12:23:41
2014,2916,Nutrition and Dietetics,9,IS,2025-12-03 12:23:41
2014,3317,Demography,9,IS,2025-12-03 12:23:41
2014,3320,Political Science and International Relations,9,IS,2025-12-03 12:23:41
2014,1906,Geochemistry and Petrology,8,IS,2025-12-03 12:23:41
2014,2307,"Health, Toxicology and Mutagenesis",8,IS,2025-12-03 12:23:41
2014,2729,Obstetrics and Gynecology,8,IS,2025-12-03 12:23:41
2014,1103,Animal Science and Zoology,7,IS,2025-12-03 12:23:41
2014,1106,Food Science,7,IS,2025-12-03 12:23:41
2014,2211,Mechanics of Materials,7,IS,2025-12-03 12:23:41
2014,2404,Microbiology,7,IS,2025-12-03 12:23:41
2014,2716,Genetics,7,IS,2025-12-03 12:23:41
2014,2721,Hepatology,7,IS,2025-12-03 12:23:41
2014,2738,Psychiatry and Mental health,7,IS,2025-12-03 12:23:41
2014,3313,Transportation,7,IS,2025-12-03 12:23:41
2014,1111,Soil Science,6,IS,2025-12-03 12:23:41
2014,1607,Spectroscopy,6,IS,2025-12-03 12:23:41
2014,2728,Neurology,6,IS,2025-12-03 12:23:41
2014,2745,Rheumatology,6,IS,2025-12-03 12:23:41
2014,3318,Gender Studies,6,IS,2025-12-03 12:23:41
2014,1102,Agronomy and Crop Science,5,IS,2025-12-03 12:23:41
2014,1314,Physiology,5,IS,2025-12-03 12:23:41
2014,1407,Organizational Behavior and Human Resource Management,5,IS,2025-12-03 12:23:41
2014,1602,Analytical Chemistry,5,IS,2025-12-03 12:23:41
2014,1705,Computer Networks and Communications,5,IS,2025-12-03 12:23:41
2014,3305,"Geography, Planning and Development",5,IS,2025-12-03 12:23:41
2014,3614,Radiological and Ultrasound Technology,5,IS,2025-12-03 12:23:41
2014,3616,Speech and Hearing,5,IS,2025-12-03 12:23:41
2014,1204,Archeology,4,IS,2025-12-03 12:23:41
2014,1307,Cell Biology,4,IS,2025-12-03 12:23:41
2014,1308,Clinical Biochemistry,4,IS,2025-12-03 12:23:41
2014,1707,Computer Vision and Pattern Recognition,4,IS,2025-12-03 12:23:41
2014,1803,Management Science and Operations Research,4,IS,2025-12-03 12:23:41
2014,2205,Civil and Structural Engineering,4,IS,2025-12-03 12:23:41
2014,2212,Ocean Engineering,4,IS,2025-12-03 12:23:41
2014,2302,Ecological Modeling,4,IS,2025-12-03 12:23:41
2014,2504,"Electronic, Optical and Magnetic Materials",4,IS,2025-12-03 12:23:41
2014,2711,Emergency Medicine,4,IS,2025-12-03 12:23:41
2014,2727,Nephrology,4,IS,2025-12-03 12:23:41
2014,2732,Orthopedics and Sports Medicine,4,IS,2025-12-03 12:23:41
2014,3202,Applied Psychology,4,IS,2025-12-03 12:23:41
2014,3311,Safety Research,4,IS,2025-12-03 12:23:41
2014,1406,Marketing,3,IS,2025-12-03 12:23:41
2014,2000,"General Economics, Econometrics and Finance",3,IS,2025-12-03 12:23:41
2014,2405,Parasitology,3,IS,2025-12-03 12:23:41
2014,2706,Critical Care and Intensive Care Medicine,3,IS,2025-12-03 12:23:41
2014,2808,Neurology,3,IS,2025-12-03 12:23:41
2014,3004,Pharmacology,3,IS,2025-12-03 12:23:41
2014,3205,Experimental and Cognitive Psychology,3,IS,2025-12-03 12:23:41
2014,3306,Health,3,IS,2025-12-03 12:23:41
2014,3404,Small Animals,3,IS,2025-12-03 12:23:41
2014,3604,Emergency Medical Services,3,IS,2025-12-03 12:23:41
2014,1208,Literature and Literary Theory,2,IS,2025-12-03 12:23:41
2014,1303,Biochemistry,2,IS,2025-12-03 12:23:41
2014,1305,Biotechnology,2,IS,2025-12-03 12:23:41
2014,1605,Organic Chemistry,2,IS,2025-12-03 12:23:41
2014,1710,Information Systems,2,IS,2025-12-03 12:23:41
2014,2203,Automotive Engineering,2,IS,2025-12-03 12:23:41
2014,2210,Mechanical Engineering,2,IS,2025-12-03 12:23:41
2014,2607,Discrete Mathematics and Combinatorics,2,IS,2025-12-03 12:23:41
2014,2731,Ophthalmology,2,IS,2025-12-03 12:23:41
2014,2736,Pharmacology,2,IS,2025-12-03 12:23:41
2014,2741,"Radiology, Nuclear Medicine and Imaging",2,IS,2025-12-03 12:23:41
2014,2806,Developmental Neuroscience,2,IS,2025-12-03 12:23:41
2014,2807,Endocrine and Autonomic Systems,2,IS,2025-12-03 12:23:41
2014,3109,Statistical and Nonlinear Physics,2,IS,2025-12-03 12:23:41
2014,3303,Development,2,IS,2025-12-03 12:23:41
2014,3314,Anthropology,2,IS,2025-12-03 12:23:41
2014,3316,Cultural Studies,2,IS,2025-12-03 12:23:41
2014,3506,Periodontics,2,IS,2025-12-03 12:23:41
2014,3609,Occupational Therapy,2,IS,2025-12-03 12:23:41
2014,3611,Pharmacy,2,IS,2025-12-03 12:23:41
2014,1100,General Agricultural and Biological Sciences,1,IS,2025-12-03 12:23:41
2014,1109,Insect Science,1,IS,2025-12-03 12:23:41
2014,1202,History,1,IS,2025-12-03 12:23:41
2014,1209,Museology,1,IS,2025-12-03 12:23:41
2014,1211,Philosophy,1,IS,2025-12-03 12:23:41
2014,1302,Aging,1,IS,2025-12-03 12:23:41
2014,1309,Developmental Biology,1,IS,2025-12-03 12:23:41
2014,1313,Molecular Medicine,1,IS,2025-12-03 12:23:41
2014,1508,Process Chemistry and Technology,1,IS,2025-12-03 12:23:41
2014,1604,Inorganic Chemistry,1,IS,2025-12-03 12:23:41
2014,1709,Human-Computer Interaction,1,IS,2025-12-03 12:23:41
2014,1804,"Statistics, Probability and Uncertainty",1,IS,2025-12-03 12:23:41
2014,1907,Geology,1,IS,2025-12-03 12:23:41
2014,2003,Finance,1,IS,2025-12-03 12:23:41
2014,2206,Computational Mechanics,1,IS,2025-12-03 12:23:41
2014,2213,"Safety, Risk, Reliability and Quality",1,IS,2025-12-03 12:23:41
2014,2215,Building and Construction,1,IS,2025-12-03 12:23:41
2014,2310,Pollution,1,IS,2025-12-03 12:23:41
2014,2406,Virology,1,IS,2025-12-03 12:23:41
2014,2502,Biomaterials,1,IS,2025-12-03 12:23:41
2014,2508,"Surfaces, Coatings and Films",1,IS,2025-12-03 12:23:41
2014,2611,Modeling and Simulation,1,IS,2025-12-03 12:23:41
2014,2613,Statistics and Probability,1,IS,2025-12-03 12:23:41
2014,2704,Biochemistry,1,IS,2025-12-03 12:23:41
2014,2708,Dermatology,1,IS,2025-12-03 12:23:41
2014,2742,Rehabilitation,1,IS,2025-12-03 12:23:41
2014,2743,Reproductive Medicine,1,IS,2025-12-03 12:23:41
2014,2747,Transplantation,1,IS,2025-12-03 12:23:41
2014,2748,Urology,1,IS,2025-12-03 12:23:41
2014,2802,Behavioral Neuroscience,1,IS,2025-12-03 12:23:41
2014,2803,Biological Psychiatry,1,IS,2025-12-03 12:23:41
2014,2805,Cognitive Neuroscience,1,IS,2025-12-03 12:23:41
2014,2910,"Issues, ethics and legal aspects",1,IS,2025-12-03 12:23:41
2014,2922,Research and Theory,1,IS,2025-12-03 12:23:41
2014,3003,Pharmaceutical Science,1,IS,2025-12-03 12:23:41
2014,3108,Radiation,1,IS,2025-12-03 12:23:41
2014,3204,Developmental and Educational Psychology,1,IS,2025-12-03 12:23:41
2014,3300,General Social Sciences,1,IS,2025-12-03 12:23:41
2014,3321,Public Administration,1,IS,2025-12-03 12:23:41
2014,3322,Urban Studies,1,IS,2025-12-03 12:23:41
2014,3402,Equine,1,IS,2025-12-03 12:23:41
2014,3605,Health Information Management,1,IS,2025-12-03 12:23:41
2015,1902,Atmospheric Science,160,IS,2025-12-03 12:23:41
2015,1312,Molecular Biology,126,IS,2025-12-03 12:23:41
2015,2303,Ecology,113,IS,2025-12-03 12:23:41
2015,2739,"Public Health, Environmental and Occupational Health",104,IS,2025-12-03 12:23:41
2015,2208,Electrical and Electronic Engineering,96,IS,2025-12-03 12:23:41
2015,3312,Sociology and Political Science,96,IS,2025-12-03 12:23:41
2015,2306,Global and Planetary Change,94,IS,2025-12-03 12:23:41
2015,1311,Genetics,93,IS,2025-12-03 12:23:41
2015,2713,Epidemiology,70,IS,2025-12-03 12:23:41
2015,1908,Geophysics,65,IS,2025-12-03 12:23:41
2015,2735,"Pediatrics, Perinatology and Child Health",35,IS,2025-12-03 12:23:41
2015,2202,Aerospace Engineering,32,IS,2025-12-03 12:23:41
2015,3600,General Health Professions,31,IS,2025-12-03 12:23:41
2015,1910,Oceanography,30,IS,2025-12-03 12:23:41
2015,2309,Nature and Landscape Conservation,30,IS,2025-12-03 12:23:41
2015,2737,Physiology,27,IS,2025-12-03 12:23:41
2015,2214,Media Technology,26,IS,2025-12-03 12:23:41
2015,1904,Earth-Surface Processes,24,IS,2025-12-03 12:23:41
2015,2304,Environmental Chemistry,23,IS,2025-12-03 12:23:41
2015,2308,"Management, Monitoring, Policy and Law",23,IS,2025-12-03 12:23:41
2015,1110,Plant Science,22,IS,2025-12-03 12:23:41
2015,3203,Clinical Psychology,19,IS,2025-12-03 12:23:41
2015,1702,Artificial Intelligence,18,IS,2025-12-03 12:23:41
2015,2730,Oncology,18,IS,2025-12-03 12:23:41
2015,2105,"Renewable Energy, Sustainability and the Environment",17,IS,2025-12-03 12:23:41
2015,2740,Pulmonary and Respiratory Medicine,17,IS,2025-12-03 12:23:41
2015,2403,Immunology,16,IS,2025-12-03 12:23:41
2015,2705,Cardiology and Cardiovascular Medicine,16,IS,2025-12-03 12:23:41
2015,3304,Education,16,IS,2025-12-03 12:23:41
2015,2204,Biomedical Engineering,14,IS,2025-12-03 12:23:41
2015,2505,Materials Chemistry,13,IS,2025-12-03 12:23:41
2015,1104,Aquatic Science,12,IS,2025-12-03 12:23:41
2015,1105,"Ecology, Evolution, Behavior and Systematics",12,IS,2025-12-03 12:23:41
2015,1906,Geochemistry and Petrology,12,IS,2025-12-03 12:23:41
2015,2211,Mechanics of Materials,12,IS,2025-12-03 12:23:41
2015,2734,Pathology and Forensic Medicine,12,IS,2025-12-03 12:23:41
2015,2746,Surgery,12,IS,2025-12-03 12:23:41
2015,3107,"Atomic and Molecular Physics, and Optics",12,IS,2025-12-03 12:23:41
2015,1707,Computer Vision and Pattern Recognition,11,IS,2025-12-03 12:23:41
2015,2720,Hematology,11,IS,2025-12-03 12:23:41
2015,2312,Water Science and Technology,10,IS,2025-12-03 12:23:41
2015,2721,Hepatology,10,IS,2025-12-03 12:23:41
2015,2725,Infectious Diseases,10,IS,2025-12-03 12:23:41
2015,3306,Health,10,IS,2025-12-03 12:23:41
2015,1907,Geology,9,IS,2025-12-03 12:23:41
2015,2305,Environmental Engineering,9,IS,2025-12-03 12:23:41
2015,2729,Obstetrics and Gynecology,9,IS,2025-12-03 12:23:41
2015,3314,Anthropology,9,IS,2025-12-03 12:23:41
2015,3320,Political Science and International Relations,9,IS,2025-12-03 12:23:41
2015,1911,Paleontology,8,IS,2025-12-03 12:23:41
2015,2212,Ocean Engineering,8,IS,2025-12-03 12:23:41
2015,2307,"Health, Toxicology and Mutagenesis",8,IS,2025-12-03 12:23:41
2015,2712,"Endocrinology, Diabetes and Metabolism",8,IS,2025-12-03 12:23:41
2015,3204,Developmental and Educational Psychology,8,IS,2025-12-03 12:23:41
2015,3207,Social Psychology,8,IS,2025-12-03 12:23:41
2015,1103,Animal Science and Zoology,7,IS,2025-12-03 12:23:41
2015,1106,Food Science,7,IS,2025-12-03 12:23:41
2015,1306,Cancer Research,7,IS,2025-12-03 12:23:41
2015,1703,Computational Theory and Mathematics,7,IS,2025-12-03 12:23:41
2015,2002,Economics and Econometrics,7,IS,2025-12-03 12:23:41
2015,2405,Parasitology,7,IS,2025-12-03 12:23:41
2015,2738,Psychiatry and Mental health,7,IS,2025-12-03 12:23:41
2015,2804,Cellular and Molecular Neuroscience,7,IS,2025-12-03 12:23:41
2015,2805,Cognitive Neuroscience,7,IS,2025-12-03 12:23:41
2015,2916,Nutrition and Dietetics,7,IS,2025-12-03 12:23:41
2015,3004,Pharmacology,7,IS,2025-12-03 12:23:41
2015,3315,Communication,7,IS,2025-12-03 12:23:41
2015,1111,Soil Science,6,IS,2025-12-03 12:23:41
2015,2404,Microbiology,6,IS,2025-12-03 12:23:41
2015,2706,Critical Care and Intensive Care Medicine,6,IS,2025-12-03 12:23:41
2015,2711,Emergency Medicine,6,IS,2025-12-03 12:23:41
2015,2727,Nephrology,6,IS,2025-12-03 12:23:41
2015,2728,Neurology,6,IS,2025-12-03 12:23:41
2015,2741,"Radiology, Nuclear Medicine and Imaging",6,IS,2025-12-03 12:23:41
2015,3103,Astronomy and Astrophysics,6,IS,2025-12-03 12:23:41
2015,3611,Pharmacy,6,IS,2025-12-03 12:23:41
2015,1211,Philosophy,5,IS,2025-12-03 12:23:41
2015,1309,Developmental Biology,5,IS,2025-12-03 12:23:41
2015,1406,Marketing,5,IS,2025-12-03 12:23:41
2015,1407,Organizational Behavior and Human Resource Management,5,IS,2025-12-03 12:23:41
2015,1705,Computer Networks and Communications,5,IS,2025-12-03 12:23:41
2015,2502,Biomaterials,5,IS,2025-12-03 12:23:41
2015,2745,Rheumatology,5,IS,2025-12-03 12:23:41
2015,3313,Transportation,5,IS,2025-12-03 12:23:41
2015,3616,Speech and Hearing,5,IS,2025-12-03 12:23:41
2015,1102,Agronomy and Crop Science,4,IS,2025-12-03 12:23:41
2015,1408,Strategy and Management,4,IS,2025-12-03 12:23:41
2015,2102,Energy Engineering and Power Technology,4,IS,2025-12-03 12:23:41
2015,2205,Civil and Structural Engineering,4,IS,2025-12-03 12:23:41
2015,2302,Ecological Modeling,4,IS,2025-12-03 12:23:41
2015,2743,Reproductive Medicine,4,IS,2025-12-03 12:23:41
2015,3317,Demography,4,IS,2025-12-03 12:23:41
2015,3614,Radiological and Ultrasound Technology,4,IS,2025-12-03 12:23:41
2015,1307,Cell Biology,3,IS,2025-12-03 12:23:41
2015,1605,Organic Chemistry,3,IS,2025-12-03 12:23:41
2015,1804,"Statistics, Probability and Uncertainty",3,IS,2025-12-03 12:23:41
2015,2215,Building and Construction,3,IS,2025-12-03 12:23:41
2015,2707,Complementary and alternative medicine,3,IS,2025-12-03 12:23:41
2015,2716,Genetics,3,IS,2025-12-03 12:23:41
2015,2732,Orthopedics and Sports Medicine,3,IS,2025-12-03 12:23:41
2015,2736,Pharmacology,3,IS,2025-12-03 12:23:41
2015,3202,Applied Psychology,3,IS,2025-12-03 12:23:41
2015,3305,"Geography, Planning and Development",3,IS,2025-12-03 12:23:41
2015,3308,Law,3,IS,2025-12-03 12:23:41
2015,3311,Safety Research,3,IS,2025-12-03 12:23:41
2015,3318,Gender Studies,3,IS,2025-12-03 12:23:41
2015,3404,Small Animals,3,IS,2025-12-03 12:23:41
2015,1107,Forestry,2,IS,2025-12-03 12:23:41
2015,1308,Clinical Biochemistry,2,IS,2025-12-03 12:23:41
2015,1314,Physiology,2,IS,2025-12-03 12:23:41
2015,1409,"Tourism, Leisure and Hospitality Management",2,IS,2025-12-03 12:23:41
2015,1606,Physical and Theoretical Chemistry,2,IS,2025-12-03 12:23:41
2015,1607,Spectroscopy,2,IS,2025-12-03 12:23:41
2015,1710,Information Systems,2,IS,2025-12-03 12:23:41
2015,1803,Management Science and Operations Research,2,IS,2025-12-03 12:23:41
2015,2000,"General Economics, Econometrics and Finance",2,IS,2025-12-03 12:23:41
2015,2203,Automotive Engineering,2,IS,2025-12-03 12:23:41
2015,2406,Virology,2,IS,2025-12-03 12:23:41
2015,2607,Discrete Mathematics and Combinatorics,2,IS,2025-12-03 12:23:41
2015,2611,Modeling and Simulation,2,IS,2025-12-03 12:23:41
2015,2731,Ophthalmology,2,IS,2025-12-03 12:23:41
2015,2742,Rehabilitation,2,IS,2025-12-03 12:23:41
2015,3003,Pharmaceutical Science,2,IS,2025-12-03 12:23:41
2015,3104,Condensed Matter Physics,2,IS,2025-12-03 12:23:41
2015,3109,Statistical and Nonlinear Physics,2,IS,2025-12-03 12:23:41
2015,3316,Cultural Studies,2,IS,2025-12-03 12:23:41
2015,3321,Public Administration,2,IS,2025-12-03 12:23:41
2015,3604,Emergency Medical Services,2,IS,2025-12-03 12:23:41
2015,3605,Health Information Management,2,IS,2025-12-03 12:23:41
2015,3609,Occupational Therapy,2,IS,2025-12-03 12:23:41
2015,1100,General Agricultural and Biological Sciences,1,IS,2025-12-03 12:23:41
2015,1109,Insect Science,1,IS,2025-12-03 12:23:41
2015,1202,History,1,IS,2025-12-03 12:23:41
2015,1204,Archeology,1,IS,2025-12-03 12:23:41
2015,1205,Classics,1,IS,2025-12-03 12:23:41
2015,1207,History and Philosophy of Science,1,IS,2025-12-03 12:23:41
2015,1302,Aging,1,IS,2025-12-03 12:23:41
2015,1305,Biotechnology,1,IS,2025-12-03 12:23:41
2015,1313,Molecular Medicine,1,IS,2025-12-03 12:23:41
2015,1602,Analytical Chemistry,1,IS,2025-12-03 12:23:41
2015,1603,Electrochemistry,1,IS,2025-12-03 12:23:41
2015,1604,Inorganic Chemistry,1,IS,2025-12-03 12:23:41
2015,1709,Human-Computer Interaction,1,IS,2025-12-03 12:23:41
