year,id,name,works_count,country,fetch_date
2019,2611,Modeling and Simulation,4,GE,2025-12-01 18:57:59
2019,3203,Clinical Psychology,4,GE,2025-12-01 18:57:59
2019,3205,Experimental and Cognitive Psychology,4,GE,2025-12-01 18:57:59
2019,3305,"Geography, Planning and Development",4,GE,2025-12-01 18:57:59
2019,1202,History,3,GE,2025-12-01 18:57:59
2019,1310,Endocrinology,3,GE,2025-12-01 18:57:59
2019,1407,Organizational Behavior and Human Resource Management,3,GE,2025-12-01 18:57:59
2019,2309,Nature and Landscape Conservation,3,GE,2025-12-01 18:57:59
2019,2310,Pollution,3,GE,2025-12-01 18:57:59
2019,2402,Applied Microbiology and Biotechnology,3,GE,2025-12-01 18:57:59
2019,2705,Cardiology and Cardiovascular Medicine,3,GE,2025-12-01 18:57:59
2019,2731,Ophthalmology,3,GE,2025-12-01 18:57:59
2019,2740,Pulmonary and Respiratory Medicine,3,GE,2025-12-01 18:57:59
2019,3204,Developmental and Educational Psychology,3,GE,2025-12-01 18:57:59
2019,3506,Periodontics,3,GE,2025-12-01 18:57:59
2019,1102,Agronomy and Crop Science,2,GE,2025-12-01 18:57:59
2019,1207,History and Philosophy of Science,2,GE,2025-12-01 18:57:59
2019,1208,Literature and Literary Theory,2,GE,2025-12-01 18:57:59
2019,1211,Philosophy,2,GE,2025-12-01 18:57:59
2019,1302,Aging,2,GE,2025-12-01 18:57:59
2019,1305,Biotechnology,2,GE,2025-12-01 18:57:59
2019,1313,Molecular Medicine,2,GE,2025-12-01 18:57:59
2019,1602,Analytical Chemistry,2,GE,2025-12-01 18:57:59
2019,1707,Computer Vision and Pattern Recognition,2,GE,2025-12-01 18:57:59
2019,1802,Information Systems and Management,2,GE,2025-12-01 18:57:59
2019,2105,"Renewable Energy, Sustainability and the Environment",2,GE,2025-12-01 18:57:59
2019,2206,Computational Mechanics,2,GE,2025-12-01 18:57:59
2019,2210,Mechanical Engineering,2,GE,2025-12-01 18:57:59
2019,2602,Algebra and Number Theory,2,GE,2025-12-01 18:57:59
2019,2702,Anatomy,2,GE,2025-12-01 18:57:59
2019,2708,Dermatology,2,GE,2025-12-01 18:57:59
2019,2711,Emergency Medicine,2,GE,2025-12-01 18:57:59
2019,2723,Immunology and Allergy,2,GE,2025-12-01 18:57:59
2019,2729,Obstetrics and Gynecology,2,GE,2025-12-01 18:57:59
2019,2738,Psychiatry and Mental health,2,GE,2025-12-01 18:57:59
2019,2741,"Radiology, Nuclear Medicine and Imaging",2,GE,2025-12-01 18:57:59
2019,2743,Reproductive Medicine,2,GE,2025-12-01 18:57:59
2019,2745,Rheumatology,2,GE,2025-12-01 18:57:59
2019,2804,Cellular and Molecular Neuroscience,2,GE,2025-12-01 18:57:59
2019,2805,Cognitive Neuroscience,2,GE,2025-12-01 18:57:59
2019,3311,Safety Research,2,GE,2025-12-01 18:57:59
2019,3322,Urban Studies,2,GE,2025-12-01 18:57:59
2019,1103,Animal Science and Zoology,1,GE,2025-12-01 18:57:59
2019,1210,Music,1,GE,2025-12-01 18:57:59
2019,1304,Biophysics,1,GE,2025-12-01 18:57:59
2019,1308,Clinical Biochemistry,1,GE,2025-12-01 18:57:59
2019,1406,Marketing,1,GE,2025-12-01 18:57:59
2019,1506,Filtration and Separation,1,GE,2025-12-01 18:57:59
2019,1508,Process Chemistry and Technology,1,GE,2025-12-01 18:57:59
2019,1705,Computer Networks and Communications,1,GE,2025-12-01 18:57:59
2019,1804,"Statistics, Probability and Uncertainty",1,GE,2025-12-01 18:57:59
2019,1904,Earth-Surface Processes,1,GE,2025-12-01 18:57:59
2019,1911,Paleontology,1,GE,2025-12-01 18:57:59
2019,2200,General Engineering,1,GE,2025-12-01 18:57:59
2019,2207,Control and Systems Engineering,1,GE,2025-12-01 18:57:59
2019,2212,Ocean Engineering,1,GE,2025-12-01 18:57:59
2019,2307,"Health, Toxicology and Mutagenesis",1,GE,2025-12-01 18:57:59
2019,2406,Virology,1,GE,2025-12-01 18:57:59
2019,2706,Critical Care and Intensive Care Medicine,1,GE,2025-12-01 18:57:59
2019,2717,Geriatrics and Gerontology,1,GE,2025-12-01 18:57:59
2019,2727,Nephrology,1,GE,2025-12-01 18:57:59
2019,2734,Pathology and Forensic Medicine,1,GE,2025-12-01 18:57:59
2019,2742,Rehabilitation,1,GE,2025-12-01 18:57:59
2019,2748,Urology,1,GE,2025-12-01 18:57:59
2019,2806,Developmental Neuroscience,1,GE,2025-12-01 18:57:59
2019,3003,Pharmaceutical Science,1,GE,2025-12-01 18:57:59
2019,3005,Toxicology,1,GE,2025-12-01 18:57:59
2019,3105,Instrumentation,1,GE,2025-12-01 18:57:59
2019,3505,Orthodontics,1,GE,2025-12-01 18:57:59
2019,3604,Emergency Medical Services,1,GE,2025-12-01 18:57:59
2019,3611,Pharmacy,1,GE,2025-12-01 18:57:59
2019,3616,Speech and Hearing,1,GE,2025-12-01 18:57:59
2020,1110,Plant Science,1046,GE,2025-12-01 18:57:59
2020,1312,Molecular Biology,388,GE,2025-12-01 18:57:59
2020,1106,Food Science,287,GE,2025-12-01 18:57:59
2020,2002,Economics and Econometrics,239,GE,2025-12-01 18:57:59
2020,1105,"Ecology, Evolution, Behavior and Systematics",219,GE,2025-12-01 18:57:59
2020,1107,Forestry,174,GE,2025-12-01 18:57:59
2020,3320,Political Science and International Relations,162,GE,2025-12-01 18:57:59
2020,3106,Nuclear and High Energy Physics,105,GE,2025-12-01 18:57:59
2020,3312,Sociology and Political Science,102,GE,2025-12-01 18:57:59
2020,3004,Pharmacology,101,GE,2025-12-01 18:57:59
2020,2707,Complementary and alternative medicine,91,GE,2025-12-01 18:57:59
2020,2713,Epidemiology,82,GE,2025-12-01 18:57:59
2020,2712,"Endocrinology, Diabetes and Metabolism",80,GE,2025-12-01 18:57:59
2020,3103,Astronomy and Astrophysics,75,GE,2025-12-01 18:57:59
2020,3107,"Atomic and Molecular Physics, and Optics",54,GE,2025-12-01 18:57:59
2020,2604,Applied Mathematics,51,GE,2025-12-01 18:57:59
2020,2000,"General Economics, Econometrics and Finance",43,GE,2025-12-01 18:57:59
2020,2736,Pharmacology,43,GE,2025-12-01 18:57:59
2020,1306,Cancer Research,37,GE,2025-12-01 18:57:59
2020,3303,Development,35,GE,2025-12-01 18:57:59
2020,2502,Biomaterials,34,GE,2025-12-01 18:57:59
2020,2916,Nutrition and Dietetics,34,GE,2025-12-01 18:57:59
2020,1311,Genetics,28,GE,2025-12-01 18:57:59
2020,2308,"Management, Monitoring, Policy and Law",26,GE,2025-12-01 18:57:59
2020,2610,Mathematical Physics,26,GE,2025-12-01 18:57:59
2020,2725,Infectious Diseases,26,GE,2025-12-01 18:57:59
2020,3600,General Health Professions,22,GE,2025-12-01 18:57:59
2020,1605,Organic Chemistry,21,GE,2025-12-01 18:57:59
2020,2303,Ecology,21,GE,2025-12-01 18:57:59
2020,1307,Cell Biology,20,GE,2025-12-01 18:57:59
2020,3317,Demography,20,GE,2025-12-01 18:57:59
2020,1408,Strategy and Management,19,GE,2025-12-01 18:57:59
2020,2612,Numerical Analysis,17,GE,2025-12-01 18:57:59
2020,3108,Radiation,17,GE,2025-12-01 18:57:59
2020,1100,General Agricultural and Biological Sciences,16,GE,2025-12-01 18:57:59
2020,1910,Oceanography,16,GE,2025-12-01 18:57:59
2020,3109,Statistical and Nonlinear Physics,16,GE,2025-12-01 18:57:59
2020,1109,Insect Science,15,GE,2025-12-01 18:57:59
2020,1702,Artificial Intelligence,15,GE,2025-12-01 18:57:59
2020,2739,"Public Health, Environmental and Occupational Health",15,GE,2025-12-01 18:57:59
2020,3308,Law,15,GE,2025-12-01 18:57:59
2020,1303,Biochemistry,14,GE,2025-12-01 18:57:59
2020,2208,Electrical and Electronic Engineering,14,GE,2025-12-01 18:57:59
2020,2746,Surgery,14,GE,2025-12-01 18:57:59
2020,1111,Soil Science,13,GE,2025-12-01 18:57:59
2020,2003,Finance,13,GE,2025-12-01 18:57:59
2020,2309,Nature and Landscape Conservation,13,GE,2025-12-01 18:57:59
2020,2721,Hepatology,13,GE,2025-12-01 18:57:59
2020,3304,Education,13,GE,2025-12-01 18:57:59
2020,1710,Information Systems,12,GE,2025-12-01 18:57:59
2020,3300,General Social Sciences,12,GE,2025-12-01 18:57:59
2020,3207,Social Psychology,11,GE,2025-12-01 18:57:59
2020,1602,Analytical Chemistry,10,GE,2025-12-01 18:57:59
2020,1607,Spectroscopy,10,GE,2025-12-01 18:57:59
2020,1902,Atmospheric Science,10,GE,2025-12-01 18:57:59
2020,2202,Aerospace Engineering,10,GE,2025-12-01 18:57:59
2020,2730,Oncology,10,GE,2025-12-01 18:57:59
2020,1102,Agronomy and Crop Science,9,GE,2025-12-01 18:57:59
2020,1908,Geophysics,9,GE,2025-12-01 18:57:59
2020,2204,Biomedical Engineering,9,GE,2025-12-01 18:57:59
2020,2211,Mechanics of Materials,9,GE,2025-12-01 18:57:59
2020,2613,Statistics and Probability,9,GE,2025-12-01 18:57:59
2020,1803,Management Science and Operations Research,8,GE,2025-12-01 18:57:59
2020,2403,Immunology,8,GE,2025-12-01 18:57:59
2020,2704,Biochemistry,8,GE,2025-12-01 18:57:59
2020,2737,Physiology,8,GE,2025-12-01 18:57:59
2020,2740,Pulmonary and Respiratory Medicine,8,GE,2025-12-01 18:57:59
2020,3305,"Geography, Planning and Development",8,GE,2025-12-01 18:57:59
2020,1204,Archeology,7,GE,2025-12-01 18:57:59
2020,3104,Condensed Matter Physics,7,GE,2025-12-01 18:57:59
2020,3314,Anthropology,7,GE,2025-12-01 18:57:59
2020,1406,Marketing,6,GE,2025-12-01 18:57:59
2020,2100,General Energy,6,GE,2025-12-01 18:57:59
2020,2720,Hematology,6,GE,2025-12-01 18:57:59
2020,1203,Language and Linguistics,5,GE,2025-12-01 18:57:59
2020,1402,Accounting,5,GE,2025-12-01 18:57:59
2020,2207,Control and Systems Engineering,5,GE,2025-12-01 18:57:59
2020,2306,Global and Planetary Change,5,GE,2025-12-01 18:57:59
2020,2741,"Radiology, Nuclear Medicine and Imaging",5,GE,2025-12-01 18:57:59
2020,2804,Cellular and Molecular Neuroscience,5,GE,2025-12-01 18:57:59
2020,3203,Clinical Psychology,5,GE,2025-12-01 18:57:59
2020,3315,Communication,5,GE,2025-12-01 18:57:59
2020,1305,Biotechnology,4,GE,2025-12-01 18:57:59
2020,1310,Endocrinology,4,GE,2025-12-01 18:57:59
2020,1703,Computational Theory and Mathematics,4,GE,2025-12-01 18:57:59
2020,1802,Information Systems and Management,4,GE,2025-12-01 18:57:59
2020,2105,"Renewable Energy, Sustainability and the Environment",4,GE,2025-12-01 18:57:59
2020,2206,Computational Mechanics,4,GE,2025-12-01 18:57:59
2020,2705,Cardiology and Cardiovascular Medicine,4,GE,2025-12-01 18:57:59
2020,2727,Nephrology,4,GE,2025-12-01 18:57:59
2020,2734,Pathology and Forensic Medicine,4,GE,2025-12-01 18:57:59
2020,2735,"Pediatrics, Perinatology and Child Health",4,GE,2025-12-01 18:57:59
2020,3306,Health,4,GE,2025-12-01 18:57:59
2020,3313,Transportation,4,GE,2025-12-01 18:57:59
2020,1202,History,3,GE,2025-12-01 18:57:59
2020,1212,Religious studies,3,GE,2025-12-01 18:57:59
2020,1405,Management of Technology and Innovation,3,GE,2025-12-01 18:57:59
2020,1407,Organizational Behavior and Human Resource Management,3,GE,2025-12-01 18:57:59
2020,1409,"Tourism, Leisure and Hospitality Management",3,GE,2025-12-01 18:57:59
2020,1604,Inorganic Chemistry,3,GE,2025-12-01 18:57:59
2020,1705,Computer Networks and Communications,3,GE,2025-12-01 18:57:59
2020,2402,Applied Microbiology and Biotechnology,3,GE,2025-12-01 18:57:59
2020,2404,Microbiology,3,GE,2025-12-01 18:57:59
2020,2504,"Electronic, Optical and Magnetic Materials",3,GE,2025-12-01 18:57:59
2020,2505,Materials Chemistry,3,GE,2025-12-01 18:57:59
2020,2608,Geometry and Topology,3,GE,2025-12-01 18:57:59
2020,2611,Modeling and Simulation,3,GE,2025-12-01 18:57:59
2020,2716,Genetics,3,GE,2025-12-01 18:57:59
2020,2728,Neurology,3,GE,2025-12-01 18:57:59
2020,2729,Obstetrics and Gynecology,3,GE,2025-12-01 18:57:59
2020,2745,Rheumatology,3,GE,2025-12-01 18:57:59
2020,2805,Cognitive Neuroscience,3,GE,2025-12-01 18:57:59
2020,3005,Toxicology,3,GE,2025-12-01 18:57:59
2020,3205,Experimental and Cognitive Psychology,3,GE,2025-12-01 18:57:59
2020,3311,Safety Research,3,GE,2025-12-01 18:57:59
2020,3318,Gender Studies,3,GE,2025-12-01 18:57:59
2020,3604,Emergency Medical Services,3,GE,2025-12-01 18:57:59
2020,1205,Classics,2,GE,2025-12-01 18:57:59
2020,1208,Literature and Literary Theory,2,GE,2025-12-01 18:57:59
2020,1314,Physiology,2,GE,2025-12-01 18:57:59
2020,2214,Media Technology,2,GE,2025-12-01 18:57:59
2020,2406,Virology,2,GE,2025-12-01 18:57:59
2020,2602,Algebra and Number Theory,2,GE,2025-12-01 18:57:59
2020,2808,Neurology,2,GE,2025-12-01 18:57:59
2020,3302,Archeology,2,GE,2025-12-01 18:57:59
2020,3316,Cultural Studies,2,GE,2025-12-01 18:57:59
2020,1103,Animal Science and Zoology,1,GE,2025-12-01 18:57:59
2020,1104,Aquatic Science,1,GE,2025-12-01 18:57:59
2020,1207,History and Philosophy of Science,1,GE,2025-12-01 18:57:59
2020,1211,Philosophy,1,GE,2025-12-01 18:57:59
2020,1213,Visual Arts and Performing Arts,1,GE,2025-12-01 18:57:59
2020,1313,Molecular Medicine,1,GE,2025-12-01 18:57:59
2020,1404,Management Information Systems,1,GE,2025-12-01 18:57:59
2020,1606,Physical and Theoretical Chemistry,1,GE,2025-12-01 18:57:59
2020,1707,Computer Vision and Pattern Recognition,1,GE,2025-12-01 18:57:59
2020,1709,Human-Computer Interaction,1,GE,2025-12-01 18:57:59
2020,1800,General Decision Sciences,1,GE,2025-12-01 18:57:59
2020,1804,"Statistics, Probability and Uncertainty",1,GE,2025-12-01 18:57:59
2020,1907,Geology,1,GE,2025-12-01 18:57:59
2020,2205,Civil and Structural Engineering,1,GE,2025-12-01 18:57:59
2020,2209,Industrial and Manufacturing Engineering,1,GE,2025-12-01 18:57:59
2020,2213,"Safety, Risk, Reliability and Quality",1,GE,2025-12-01 18:57:59
2020,2215,Building and Construction,1,GE,2025-12-01 18:57:59
2020,2302,Ecological Modeling,1,GE,2025-12-01 18:57:59
2020,2305,Environmental Engineering,1,GE,2025-12-01 18:57:59
2020,2307,"Health, Toxicology and Mutagenesis",1,GE,2025-12-01 18:57:59
2020,2500,General Materials Science,1,GE,2025-12-01 18:57:59
2020,2508,"Surfaces, Coatings and Films",1,GE,2025-12-01 18:57:59
2020,2702,Anatomy,1,GE,2025-12-01 18:57:59
2020,2708,Dermatology,1,GE,2025-12-01 18:57:59
2020,2711,Emergency Medicine,1,GE,2025-12-01 18:57:59
2020,2717,Geriatrics and Gerontology,1,GE,2025-12-01 18:57:59
2020,2731,Ophthalmology,1,GE,2025-12-01 18:57:59
2020,2738,Psychiatry and Mental health,1,GE,2025-12-01 18:57:59
2020,2748,Urology,1,GE,2025-12-01 18:57:59
2020,2803,Biological Psychiatry,1,GE,2025-12-01 18:57:59
2020,3204,Developmental and Educational Psychology,1,GE,2025-12-01 18:57:59
2020,3321,Public Administration,1,GE,2025-12-01 18:57:59
2020,3322,Urban Studies,1,GE,2025-12-01 18:57:59
2020,3404,Small Animals,1,GE,2025-12-01 18:57:59
2020,3605,Health Information Management,1,GE,2025-12-01 18:57:59
2020,3611,Pharmacy,1,GE,2025-12-01 18:57:59
2021,1110,Plant Science,609,GE,2025-12-01 18:57:59
2021,2002,Economics and Econometrics,273,GE,2025-12-01 18:57:59
2021,1312,Molecular Biology,263,GE,2025-12-01 18:57:59
2021,3320,Political Science and International Relations,213,GE,2025-12-01 18:57:59
2021,1106,Food Science,167,GE,2025-12-01 18:57:59
2021,3312,Sociology and Political Science,147,GE,2025-12-01 18:57:59
2021,1105,"Ecology, Evolution, Behavior and Systematics",132,GE,2025-12-01 18:57:59
2021,2713,Epidemiology,105,GE,2025-12-01 18:57:59
2021,1107,Forestry,93,GE,2025-12-01 18:57:59
2021,3103,Astronomy and Astrophysics,75,GE,2025-12-01 18:57:59
2021,3106,Nuclear and High Energy Physics,70,GE,2025-12-01 18:57:59
2021,3004,Pharmacology,68,GE,2025-12-01 18:57:59
2021,2707,Complementary and alternative medicine,63,GE,2025-12-01 18:57:59
2021,2712,"Endocrinology, Diabetes and Metabolism",51,GE,2025-12-01 18:57:59
2021,3107,"Atomic and Molecular Physics, and Optics",47,GE,2025-12-01 18:57:59
2021,2736,Pharmacology,45,GE,2025-12-01 18:57:59
2021,2000,"General Economics, Econometrics and Finance",40,GE,2025-12-01 18:57:59
2021,3600,General Health Professions,36,GE,2025-12-01 18:57:59
2021,2604,Applied Mathematics,34,GE,2025-12-01 18:57:59
2021,3317,Demography,34,GE,2025-12-01 18:57:59
2021,3303,Development,33,GE,2025-12-01 18:57:59
2021,2725,Infectious Diseases,31,GE,2025-12-01 18:57:59
2021,3308,Law,31,GE,2025-12-01 18:57:59
2021,2308,"Management, Monitoring, Policy and Law",26,GE,2025-12-01 18:57:59
2021,2303,Ecology,22,GE,2025-12-01 18:57:59
2021,1100,General Agricultural and Biological Sciences,21,GE,2025-12-01 18:57:59
2021,2502,Biomaterials,19,GE,2025-12-01 18:57:59
2021,1306,Cancer Research,18,GE,2025-12-01 18:57:59
2021,1710,Information Systems,18,GE,2025-12-01 18:57:59
2021,2721,Hepatology,18,GE,2025-12-01 18:57:59
2021,3109,Statistical and Nonlinear Physics,18,GE,2025-12-01 18:57:59
2021,3207,Social Psychology,18,GE,2025-12-01 18:57:59
2021,1408,Strategy and Management,17,GE,2025-12-01 18:57:59
2021,2208,Electrical and Electronic Engineering,17,GE,2025-12-01 18:57:59
2021,1311,Genetics,16,GE,2025-12-01 18:57:59
2021,2730,Oncology,16,GE,2025-12-01 18:57:59
2021,2916,Nutrition and Dietetics,16,GE,2025-12-01 18:57:59
2021,3304,Education,16,GE,2025-12-01 18:57:59
2021,1402,Accounting,15,GE,2025-12-01 18:57:59
2021,1405,Management of Technology and Innovation,15,GE,2025-12-01 18:57:59
2021,3300,General Social Sciences,15,GE,2025-12-01 18:57:59
2021,2306,Global and Planetary Change,14,GE,2025-12-01 18:57:59
2021,2739,"Public Health, Environmental and Occupational Health",13,GE,2025-12-01 18:57:59
2021,2746,Surgery,13,GE,2025-12-01 18:57:59
2021,1303,Biochemistry,12,GE,2025-12-01 18:57:59
2021,2003,Finance,12,GE,2025-12-01 18:57:59
2021,2204,Biomedical Engineering,11,GE,2025-12-01 18:57:59
2021,2735,"Pediatrics, Perinatology and Child Health",11,GE,2025-12-01 18:57:59
2021,1703,Computational Theory and Mathematics,10,GE,2025-12-01 18:57:59
2021,2100,General Energy,10,GE,2025-12-01 18:57:59
2021,2202,Aerospace Engineering,10,GE,2025-12-01 18:57:59
2021,2610,Mathematical Physics,10,GE,2025-12-01 18:57:59
2021,1803,Management Science and Operations Research,9,GE,2025-12-01 18:57:59
2021,1908,Geophysics,9,GE,2025-12-01 18:57:59
2021,1910,Oceanography,9,GE,2025-12-01 18:57:59
2021,2309,Nature and Landscape Conservation,9,GE,2025-12-01 18:57:59
2021,2612,Numerical Analysis,9,GE,2025-12-01 18:57:59
2021,2704,Biochemistry,9,GE,2025-12-01 18:57:59
2021,2737,Physiology,9,GE,2025-12-01 18:57:59
2021,1307,Cell Biology,8,GE,2025-12-01 18:57:59
2021,1605,Organic Chemistry,8,GE,2025-12-01 18:57:59
2021,1607,Spectroscopy,8,GE,2025-12-01 18:57:59
2021,1702,Artificial Intelligence,8,GE,2025-12-01 18:57:59
2021,2740,Pulmonary and Respiratory Medicine,8,GE,2025-12-01 18:57:59
2021,1406,Marketing,7,GE,2025-12-01 18:57:59
2021,2403,Immunology,7,GE,2025-12-01 18:57:59
2021,3108,Radiation,7,GE,2025-12-01 18:57:59
2021,3203,Clinical Psychology,7,GE,2025-12-01 18:57:59
2021,3306,Health,7,GE,2025-12-01 18:57:59
2021,3318,Gender Studies,7,GE,2025-12-01 18:57:59
2021,1111,Soil Science,6,GE,2025-12-01 18:57:59
2021,1305,Biotechnology,6,GE,2025-12-01 18:57:59
2021,1602,Analytical Chemistry,6,GE,2025-12-01 18:57:59
2021,2404,Microbiology,6,GE,2025-12-01 18:57:59
2021,2611,Modeling and Simulation,6,GE,2025-12-01 18:57:59
2021,2705,Cardiology and Cardiovascular Medicine,6,GE,2025-12-01 18:57:59
2021,2728,Neurology,6,GE,2025-12-01 18:57:59
2021,3314,Anthropology,6,GE,2025-12-01 18:57:59
2021,1203,Language and Linguistics,5,GE,2025-12-01 18:57:59
2021,2206,Computational Mechanics,5,GE,2025-12-01 18:57:59
2021,2505,Materials Chemistry,5,GE,2025-12-01 18:57:59
2021,2613,Statistics and Probability,5,GE,2025-12-01 18:57:59
2021,2720,Hematology,5,GE,2025-12-01 18:57:59
2021,2734,Pathology and Forensic Medicine,5,GE,2025-12-01 18:57:59
2021,2738,Psychiatry and Mental health,5,GE,2025-12-01 18:57:59
2021,2804,Cellular and Molecular Neuroscience,5,GE,2025-12-01 18:57:59
2021,2805,Cognitive Neuroscience,5,GE,2025-12-01 18:57:59
2021,3313,Transportation,5,GE,2025-12-01 18:57:59
2021,1204,Archeology,4,GE,2025-12-01 18:57:59
2021,1211,Philosophy,4,GE,2025-12-01 18:57:59
2021,1212,Religious studies,4,GE,2025-12-01 18:57:59
2021,2211,Mechanics of Materials,4,GE,2025-12-01 18:57:59
2021,2406,Virology,4,GE,2025-12-01 18:57:59
2021,2741,"Radiology, Nuclear Medicine and Imaging",4,GE,2025-12-01 18:57:59
2021,3311,Safety Research,4,GE,2025-12-01 18:57:59
2021,1202,History,3,GE,2025-12-01 18:57:59
2021,1205,Classics,3,GE,2025-12-01 18:57:59
2021,1407,Organizational Behavior and Human Resource Management,3,GE,2025-12-01 18:57:59
2021,1802,Information Systems and Management,3,GE,2025-12-01 18:57:59
2021,1902,Atmospheric Science,3,GE,2025-12-01 18:57:59
2021,2105,"Renewable Energy, Sustainability and the Environment",3,GE,2025-12-01 18:57:59
2021,2209,Industrial and Manufacturing Engineering,3,GE,2025-12-01 18:57:59
2021,2305,Environmental Engineering,3,GE,2025-12-01 18:57:59
2021,2716,Genetics,3,GE,2025-12-01 18:57:59
2021,2717,Geriatrics and Gerontology,3,GE,2025-12-01 18:57:59
2021,2743,Reproductive Medicine,3,GE,2025-12-01 18:57:59
2021,3316,Cultural Studies,3,GE,2025-12-01 18:57:59
2021,3614,Radiological and Ultrasound Technology,3,GE,2025-12-01 18:57:59
2021,1102,Agronomy and Crop Science,2,GE,2025-12-01 18:57:59
2021,1207,History and Philosophy of Science,2,GE,2025-12-01 18:57:59
2021,1208,Literature and Literary Theory,2,GE,2025-12-01 18:57:59
2021,1308,Clinical Biochemistry,2,GE,2025-12-01 18:57:59
2021,1313,Molecular Medicine,2,GE,2025-12-01 18:57:59
2021,1409,"Tourism, Leisure and Hospitality Management",2,GE,2025-12-01 18:57:59
2021,1604,Inorganic Chemistry,2,GE,2025-12-01 18:57:59
2021,1606,Physical and Theoretical Chemistry,2,GE,2025-12-01 18:57:59
2021,1705,Computer Networks and Communications,2,GE,2025-12-01 18:57:59
2021,1707,Computer Vision and Pattern Recognition,2,GE,2025-12-01 18:57:59
2021,1800,General Decision Sciences,2,GE,2025-12-01 18:57:59
2021,2205,Civil and Structural Engineering,2,GE,2025-12-01 18:57:59
2021,2215,Building and Construction,2,GE,2025-12-01 18:57:59
2021,2307,"Health, Toxicology and Mutagenesis",2,GE,2025-12-01 18:57:59
2021,2310,Pollution,2,GE,2025-12-01 18:57:59
2021,2504,"Electronic, Optical and Magnetic Materials",2,GE,2025-12-01 18:57:59
2021,2608,Geometry and Topology,2,GE,2025-12-01 18:57:59
2021,2723,Immunology and Allergy,2,GE,2025-12-01 18:57:59
2021,2727,Nephrology,2,GE,2025-12-01 18:57:59
2021,2729,Obstetrics and Gynecology,2,GE,2025-12-01 18:57:59
2021,2742,Rehabilitation,2,GE,2025-12-01 18:57:59
2021,2808,Neurology,2,GE,2025-12-01 18:57:59
2021,3003,Pharmaceutical Science,2,GE,2025-12-01 18:57:59
2021,3005,Toxicology,2,GE,2025-12-01 18:57:59
2021,3202,Applied Psychology,2,GE,2025-12-01 18:57:59
2021,3204,Developmental and Educational Psychology,2,GE,2025-12-01 18:57:59
2021,3302,Archeology,2,GE,2025-12-01 18:57:59
2021,3305,"Geography, Planning and Development",2,GE,2025-12-01 18:57:59
2021,3322,Urban Studies,2,GE,2025-12-01 18:57:59
2021,1103,Animal Science and Zoology,1,GE,2025-12-01 18:57:59
2021,1104,Aquatic Science,1,GE,2025-12-01 18:57:59
2021,1109,Insect Science,1,GE,2025-12-01 18:57:59
2021,1304,Biophysics,1,GE,2025-12-01 18:57:59
2021,1403,Business and International Management,1,GE,2025-12-01 18:57:59
2021,1404,Management Information Systems,1,GE,2025-12-01 18:57:59
2021,1709,Human-Computer Interaction,1,GE,2025-12-01 18:57:59
2021,1911,Paleontology,1,GE,2025-12-01 18:57:59
2021,1912,Space and Planetary Science,1,GE,2025-12-01 18:57:59
2021,2104,Nuclear Energy and Engineering,1,GE,2025-12-01 18:57:59
2021,2212,Ocean Engineering,1,GE,2025-12-01 18:57:59
2021,2213,"Safety, Risk, Reliability and Quality",1,GE,2025-12-01 18:57:59
2021,2214,Media Technology,1,GE,2025-12-01 18:57:59
2021,2312,Water Science and Technology,1,GE,2025-12-01 18:57:59
2021,2402,Applied Microbiology and Biotechnology,1,GE,2025-12-01 18:57:59
2021,2405,Parasitology,1,GE,2025-12-01 18:57:59
2021,2607,Discrete Mathematics and Combinatorics,1,GE,2025-12-01 18:57:59
2021,2708,Dermatology,1,GE,2025-12-01 18:57:59
2021,2711,Emergency Medicine,1,GE,2025-12-01 18:57:59
2021,2715,Gastroenterology,1,GE,2025-12-01 18:57:59
2021,2724,Internal Medicine,1,GE,2025-12-01 18:57:59
2021,2731,Ophthalmology,1,GE,2025-12-01 18:57:59
2021,2745,Rheumatology,1,GE,2025-12-01 18:57:59
2021,2802,Behavioral Neuroscience,1,GE,2025-12-01 18:57:59
2021,2803,Biological Psychiatry,1,GE,2025-12-01 18:57:59
2021,2809,Sensory Systems,1,GE,2025-12-01 18:57:59
2021,3104,Condensed Matter Physics,1,GE,2025-12-01 18:57:59
2021,3105,Instrumentation,1,GE,2025-12-01 18:57:59
2021,3205,Experimental and Cognitive Psychology,1,GE,2025-12-01 18:57:59
2021,3315,Communication,1,GE,2025-12-01 18:57:59
2021,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,GE,2025-12-01 18:57:59
2022,2002,Economics and Econometrics,342,GE,2025-12-01 18:57:59
2022,3320,Political Science and International Relations,270,GE,2025-12-01 18:57:59
2022,3312,Sociology and Political Science,168,GE,2025-12-01 18:57:59
2022,1312,Molecular Biology,129,GE,2025-12-01 18:57:59
2022,2713,Epidemiology,120,GE,2025-12-01 18:57:59
2022,1110,Plant Science,95,GE,2025-12-01 18:57:59
2022,3106,Nuclear and High Energy Physics,79,GE,2025-12-01 18:57:59
2022,2000,"General Economics, Econometrics and Finance",64,GE,2025-12-01 18:57:59
2022,3103,Astronomy and Astrophysics,60,GE,2025-12-01 18:57:59
2022,2604,Applied Mathematics,57,GE,2025-12-01 18:57:59
2022,3303,Development,57,GE,2025-12-01 18:57:59
2022,3107,"Atomic and Molecular Physics, and Optics",49,GE,2025-12-01 18:57:59
2022,3308,Law,38,GE,2025-12-01 18:57:59
