year,id,name,works_count,country,fetch_date
2012,3308,Law,12,PK,2025-12-01 18:48:23
2012,1405,Management of Technology and Innovation,11,PK,2025-12-01 18:48:23
2012,1606,Physical and Theoretical Chemistry,11,PK,2025-12-01 18:48:23
2012,2102,Energy Engineering and Power Technology,11,PK,2025-12-01 18:48:23
2012,2738,Psychiatry and Mental health,11,PK,2025-12-01 18:48:23
2012,1804,"Statistics, Probability and Uncertainty",10,PK,2025-12-01 18:48:23
2012,1902,Atmospheric Science,10,PK,2025-12-01 18:48:23
2012,2214,Media Technology,10,PK,2025-12-01 18:48:23
2012,2304,Environmental Chemistry,10,PK,2025-12-01 18:48:23
2012,2508,"Surfaces, Coatings and Films",10,PK,2025-12-01 18:48:23
2012,1403,Business and International Management,9,PK,2025-12-01 18:48:23
2012,2809,Sensory Systems,9,PK,2025-12-01 18:48:23
2012,3303,Development,9,PK,2025-12-01 18:48:23
2012,3506,Periodontics,9,PK,2025-12-01 18:48:23
2012,3614,Radiological and Ultrasound Technology,9,PK,2025-12-01 18:48:23
2012,1314,Physiology,8,PK,2025-12-01 18:48:23
2012,2406,Virology,8,PK,2025-12-01 18:48:23
2012,2706,Critical Care and Intensive Care Medicine,8,PK,2025-12-01 18:48:23
2012,3003,Pharmaceutical Science,8,PK,2025-12-01 18:48:23
2012,3106,Nuclear and High Energy Physics,8,PK,2025-12-01 18:48:23
2012,3322,Urban Studies,8,PK,2025-12-01 18:48:23
2012,3605,Health Information Management,8,PK,2025-12-01 18:48:23
2012,1108,Horticulture,7,PK,2025-12-01 18:48:23
2012,1212,Religious studies,7,PK,2025-12-01 18:48:23
2012,1709,Human-Computer Interaction,7,PK,2025-12-01 18:48:23
2012,2717,Geriatrics and Gerontology,7,PK,2025-12-01 18:48:23
2012,2724,Internal Medicine,7,PK,2025-12-01 18:48:23
2012,3103,Astronomy and Astrophysics,7,PK,2025-12-01 18:48:23
2012,3313,Transportation,7,PK,2025-12-01 18:48:23
2012,3314,Anthropology,7,PK,2025-12-01 18:48:23
2012,3611,Pharmacy,7,PK,2025-12-01 18:48:23
2012,1107,Forestry,6,PK,2025-12-01 18:48:23
2012,1906,Geochemistry and Petrology,6,PK,2025-12-01 18:48:23
2012,1910,Oceanography,6,PK,2025-12-01 18:48:23
2012,2608,Geometry and Topology,6,PK,2025-12-01 18:48:23
2012,2807,Endocrine and Autonomic Systems,6,PK,2025-12-01 18:48:23
2012,3204,Developmental and Educational Psychology,6,PK,2025-12-01 18:48:23
2012,3205,Experimental and Cognitive Psychology,6,PK,2025-12-01 18:48:23
2012,3505,Orthodontics,6,PK,2025-12-01 18:48:23
2012,1204,Archeology,5,PK,2025-12-01 18:48:23
2012,1211,Philosophy,5,PK,2025-12-01 18:48:23
2012,1304,Biophysics,5,PK,2025-12-01 18:48:23
2012,2506,Metals and Alloys,5,PK,2025-12-01 18:48:23
2012,2723,Immunology and Allergy,5,PK,2025-12-01 18:48:23
2012,2747,Transplantation,5,PK,2025-12-01 18:48:23
2012,1104,Aquatic Science,4,PK,2025-12-01 18:48:23
2012,1309,Developmental Biology,4,PK,2025-12-01 18:48:23
2012,1706,Computer Science Applications,4,PK,2025-12-01 18:48:23
2012,2209,Industrial and Manufacturing Engineering,4,PK,2025-12-01 18:48:23
2012,2309,Nature and Landscape Conservation,4,PK,2025-12-01 18:48:23
2012,2607,Discrete Mathematics and Combinatorics,4,PK,2025-12-01 18:48:23
2012,3202,Applied Psychology,4,PK,2025-12-01 18:48:23
2012,3305,"Geography, Planning and Development",4,PK,2025-12-01 18:48:23
2012,3316,Cultural Studies,4,PK,2025-12-01 18:48:23
2012,1203,Language and Linguistics,3,PK,2025-12-01 18:48:23
2012,2500,General Materials Science,3,PK,2025-12-01 18:48:23
2012,2604,Applied Mathematics,3,PK,2025-12-01 18:48:23
2012,2726,Microbiology,3,PK,2025-12-01 18:48:23
2012,1800,General Decision Sciences,2,PK,2025-12-01 18:48:23
2012,2302,Ecological Modeling,2,PK,2025-12-01 18:48:23
2012,2610,Mathematical Physics,2,PK,2025-12-01 18:48:23
2012,3105,Instrumentation,2,PK,2025-12-01 18:48:23
2012,3307,Human Factors and Ergonomics,2,PK,2025-12-01 18:48:23
2012,3603,Complementary and Manual Therapy,2,PK,2025-12-01 18:48:23
2012,1202,History,1,PK,2025-12-01 18:48:23
2012,1207,History and Philosophy of Science,1,PK,2025-12-01 18:48:23
2012,1208,Literature and Literary Theory,1,PK,2025-12-01 18:48:23
2013,1110,Plant Science,1062,PK,2025-12-01 18:48:23
2013,2208,Electrical and Electronic Engineering,1056,PK,2025-12-01 18:48:23
2013,1312,Molecular Biology,943,PK,2025-12-01 18:48:23
2013,2204,Biomedical Engineering,740,PK,2025-12-01 18:48:23
2013,2505,Materials Chemistry,653,PK,2025-12-01 18:48:23
2013,2713,Epidemiology,595,PK,2025-12-01 18:48:23
2013,2746,Surgery,593,PK,2025-12-01 18:48:23
2013,1702,Artificial Intelligence,518,PK,2025-12-01 18:48:23
2013,3312,Sociology and Political Science,469,PK,2025-12-01 18:48:23
2013,2002,Economics and Econometrics,420,PK,2025-12-01 18:48:23
2013,1705,Computer Networks and Communications,356,PK,2025-12-01 18:48:23
2013,2210,Mechanical Engineering,254,PK,2025-12-01 18:48:23
2013,2206,Computational Mechanics,210,PK,2025-12-01 18:48:23
2013,2504,"Electronic, Optical and Magnetic Materials",187,PK,2025-12-01 18:48:23
2013,2725,Infectious Diseases,172,PK,2025-12-01 18:48:23
2013,1605,Organic Chemistry,167,PK,2025-12-01 18:48:23
2013,2740,Pulmonary and Respiratory Medicine,161,PK,2025-12-01 18:48:23
2013,1710,Information Systems,153,PK,2025-12-01 18:48:23
2013,3107,"Atomic and Molecular Physics, and Optics",151,PK,2025-12-01 18:48:23
2013,2202,Aerospace Engineering,150,PK,2025-12-01 18:48:23
2013,2105,"Renewable Energy, Sustainability and the Environment",149,PK,2025-12-01 18:48:23
2013,1106,Food Science,148,PK,2025-12-01 18:48:23
2013,2207,Control and Systems Engineering,130,PK,2025-12-01 18:48:23
2013,1311,Genetics,117,PK,2025-12-01 18:48:23
2013,2721,Hepatology,116,PK,2025-12-01 18:48:23
2013,1102,Agronomy and Crop Science,114,PK,2025-12-01 18:48:23
2013,3320,Political Science and International Relations,112,PK,2025-12-01 18:48:23
2013,1707,Computer Vision and Pattern Recognition,106,PK,2025-12-01 18:48:23
2013,2705,Cardiology and Cardiovascular Medicine,106,PK,2025-12-01 18:48:23
2013,2712,"Endocrinology, Diabetes and Metabolism",105,PK,2025-12-01 18:48:23
2013,2507,Polymers and Plastics,104,PK,2025-12-01 18:48:23
2013,2739,"Public Health, Environmental and Occupational Health",103,PK,2025-12-01 18:48:23
2013,2730,Oncology,101,PK,2025-12-01 18:48:23
2013,2003,Finance,95,PK,2025-12-01 18:48:23
2013,2310,Pollution,94,PK,2025-12-01 18:48:23
2013,2000,"General Economics, Econometrics and Finance",91,PK,2025-12-01 18:48:23
2013,1402,Accounting,89,PK,2025-12-01 18:48:23
2013,2211,Mechanics of Materials,89,PK,2025-12-01 18:48:23
2013,1111,Soil Science,87,PK,2025-12-01 18:48:23
2013,3004,Pharmacology,84,PK,2025-12-01 18:48:23
2013,2916,Nutrition and Dietetics,83,PK,2025-12-01 18:48:23
2013,2736,Pharmacology,81,PK,2025-12-01 18:48:23
2013,1109,Insect Science,78,PK,2025-12-01 18:48:23
2013,1703,Computational Theory and Mathematics,77,PK,2025-12-01 18:48:23
2013,2734,Pathology and Forensic Medicine,75,PK,2025-12-01 18:48:23
2013,3600,General Health Professions,75,PK,2025-12-01 18:48:23
2013,1305,Biotechnology,74,PK,2025-12-01 18:48:23
2013,2741,"Radiology, Nuclear Medicine and Imaging",70,PK,2025-12-01 18:48:23
2013,1307,Cell Biology,68,PK,2025-12-01 18:48:23
2013,1105,"Ecology, Evolution, Behavior and Systematics",67,PK,2025-12-01 18:48:23
2013,1507,Fluid Flow and Transfer Processes,66,PK,2025-12-01 18:48:23
2013,1711,Signal Processing,66,PK,2025-12-01 18:48:23
2013,1803,Management Science and Operations Research,66,PK,2025-12-01 18:48:23
2013,2502,Biomaterials,66,PK,2025-12-01 18:48:23
2013,2735,"Pediatrics, Perinatology and Child Health",66,PK,2025-12-01 18:48:23
2013,1306,Cancer Research,63,PK,2025-12-01 18:48:23
2013,2611,Modeling and Simulation,58,PK,2025-12-01 18:48:23
2013,2704,Biochemistry,58,PK,2025-12-01 18:48:23
2013,1407,Organizational Behavior and Human Resource Management,57,PK,2025-12-01 18:48:23
2013,3304,Education,57,PK,2025-12-01 18:48:23
2013,1602,Analytical Chemistry,55,PK,2025-12-01 18:48:23
2013,2312,Water Science and Technology,55,PK,2025-12-01 18:48:23
2013,2403,Immunology,55,PK,2025-12-01 18:48:23
2013,2707,Complementary and alternative medicine,54,PK,2025-12-01 18:48:23
2013,2711,Emergency Medicine,52,PK,2025-12-01 18:48:23
2013,2728,Neurology,50,PK,2025-12-01 18:48:23
2013,2737,Physiology,50,PK,2025-12-01 18:48:23
2013,2745,Rheumatology,48,PK,2025-12-01 18:48:23
2013,1103,Animal Science and Zoology,44,PK,2025-12-01 18:48:23
2013,1604,Inorganic Chemistry,40,PK,2025-12-01 18:48:23
2013,1607,Spectroscopy,40,PK,2025-12-01 18:48:23
2013,2303,Ecology,40,PK,2025-12-01 18:48:23
2013,2307,"Health, Toxicology and Mutagenesis",40,PK,2025-12-01 18:48:23
2013,2212,Ocean Engineering,37,PK,2025-12-01 18:48:23
2013,2731,Ophthalmology,37,PK,2025-12-01 18:48:23
2013,1708,Hardware and Architecture,36,PK,2025-12-01 18:48:23
2013,1310,Endocrinology,34,PK,2025-12-01 18:48:23
2013,1502,Bioengineering,33,PK,2025-12-01 18:48:23
2013,1406,Marketing,32,PK,2025-12-01 18:48:23
2013,1802,Information Systems and Management,32,PK,2025-12-01 18:48:23
2013,2804,Cellular and Molecular Neuroscience,32,PK,2025-12-01 18:48:23
2013,3604,Emergency Medical Services,32,PK,2025-12-01 18:48:23
2013,1100,General Agricultural and Biological Sciences,31,PK,2025-12-01 18:48:23
2013,2203,Automotive Engineering,31,PK,2025-12-01 18:48:23
2013,3306,Health,31,PK,2025-12-01 18:48:23
2013,3104,Condensed Matter Physics,30,PK,2025-12-01 18:48:23
2013,2214,Media Technology,28,PK,2025-12-01 18:48:23
2013,2404,Microbiology,27,PK,2025-12-01 18:48:23
2013,1503,Catalysis,26,PK,2025-12-01 18:48:23
2013,3207,Social Psychology,26,PK,2025-12-01 18:48:23
2013,2215,Building and Construction,25,PK,2025-12-01 18:48:23
2013,1303,Biochemistry,24,PK,2025-12-01 18:48:23
2013,2306,Global and Planetary Change,24,PK,2025-12-01 18:48:23
2013,2311,Industrial and Manufacturing Engineering,24,PK,2025-12-01 18:48:23
2013,2612,Numerical Analysis,24,PK,2025-12-01 18:48:23
2013,2733,Otorhinolaryngology,24,PK,2025-12-01 18:48:23
2013,2742,Rehabilitation,24,PK,2025-12-01 18:48:23
2013,2748,Urology,24,PK,2025-12-01 18:48:23
2013,2305,Environmental Engineering,23,PK,2025-12-01 18:48:23
2013,3318,Gender Studies,23,PK,2025-12-01 18:48:23
2013,1313,Molecular Medicine,22,PK,2025-12-01 18:48:23
2013,2716,Genetics,22,PK,2025-12-01 18:48:23
2013,3108,Radiation,22,PK,2025-12-01 18:48:23
2013,3311,Safety Research,22,PK,2025-12-01 18:48:23
2013,1603,Electrochemistry,21,PK,2025-12-01 18:48:23
2013,2613,Statistics and Probability,21,PK,2025-12-01 18:48:23
2013,3504,Oral Surgery,21,PK,2025-12-01 18:48:23
2013,2715,Gastroenterology,20,PK,2025-12-01 18:48:23
2013,1408,Strategy and Management,19,PK,2025-12-01 18:48:23
2013,2205,Civil and Structural Engineering,19,PK,2025-12-01 18:48:23
2013,2309,Nature and Landscape Conservation,19,PK,2025-12-01 18:48:23
2013,1404,Management Information Systems,18,PK,2025-12-01 18:48:23
2013,1606,Physical and Theoretical Chemistry,18,PK,2025-12-01 18:48:23
2013,2508,"Surfaces, Coatings and Films",18,PK,2025-12-01 18:48:23
2013,2729,Obstetrics and Gynecology,18,PK,2025-12-01 18:48:23
2013,3109,Statistical and Nonlinear Physics,18,PK,2025-12-01 18:48:23
2013,2503,Ceramics and Composites,17,PK,2025-12-01 18:48:23
2013,2720,Hematology,17,PK,2025-12-01 18:48:23
2013,2743,Reproductive Medicine,17,PK,2025-12-01 18:48:23
2013,2805,Cognitive Neuroscience,17,PK,2025-12-01 18:48:23
2013,3315,Communication,17,PK,2025-12-01 18:48:23
2013,1308,Clinical Biochemistry,16,PK,2025-12-01 18:48:23
2013,1405,Management of Technology and Innovation,16,PK,2025-12-01 18:48:23
2013,2402,Applied Microbiology and Biotechnology,16,PK,2025-12-01 18:48:23
2013,2406,Virology,16,PK,2025-12-01 18:48:23
2013,2808,Neurology,16,PK,2025-12-01 18:48:23
2013,3005,Toxicology,16,PK,2025-12-01 18:48:23
2013,2308,"Management, Monitoring, Policy and Law",15,PK,2025-12-01 18:48:23
2013,2717,Geriatrics and Gerontology,15,PK,2025-12-01 18:48:23
2013,2727,Nephrology,15,PK,2025-12-01 18:48:23
2013,3203,Clinical Psychology,15,PK,2025-12-01 18:48:23
2013,1314,Physiology,14,PK,2025-12-01 18:48:23
2013,1712,Software,14,PK,2025-12-01 18:48:23
2013,2703,Anesthesiology and Pain Medicine,14,PK,2025-12-01 18:48:23
2013,2708,Dermatology,14,PK,2025-12-01 18:48:23
2013,2738,Psychiatry and Mental health,14,PK,2025-12-01 18:48:23
2013,3316,Cultural Studies,14,PK,2025-12-01 18:48:23
2013,3614,Radiological and Ultrasound Technology,14,PK,2025-12-01 18:48:23
2013,2213,"Safety, Risk, Reliability and Quality",13,PK,2025-12-01 18:48:23
2013,2732,Orthopedics and Sports Medicine,13,PK,2025-12-01 18:48:23
2013,1107,Forestry,12,PK,2025-12-01 18:48:23
2013,1906,Geochemistry and Petrology,12,PK,2025-12-01 18:48:23
2013,2304,Environmental Chemistry,12,PK,2025-12-01 18:48:23
2013,3103,Astronomy and Astrophysics,12,PK,2025-12-01 18:48:23
2013,3106,Nuclear and High Energy Physics,12,PK,2025-12-01 18:48:23
2013,3308,Law,12,PK,2025-12-01 18:48:23
2013,3404,Small Animals,12,PK,2025-12-01 18:48:23
2013,3605,Health Information Management,12,PK,2025-12-01 18:48:23
2013,2405,Parasitology,11,PK,2025-12-01 18:48:23
2013,2807,Endocrine and Autonomic Systems,11,PK,2025-12-01 18:48:23
2013,3003,Pharmaceutical Science,11,PK,2025-12-01 18:48:23
2013,1104,Aquatic Science,10,PK,2025-12-01 18:48:23
2013,1304,Biophysics,10,PK,2025-12-01 18:48:23
2013,1709,Human-Computer Interaction,10,PK,2025-12-01 18:48:23
2013,1902,Atmospheric Science,10,PK,2025-12-01 18:48:23
2013,2209,Industrial and Manufacturing Engineering,10,PK,2025-12-01 18:48:23
2013,2706,Critical Care and Intensive Care Medicine,10,PK,2025-12-01 18:48:23
2013,3317,Demography,10,PK,2025-12-01 18:48:23
2013,1204,Archeology,9,PK,2025-12-01 18:48:23
2013,2102,Energy Engineering and Power Technology,9,PK,2025-12-01 18:48:23
2013,3506,Periodontics,9,PK,2025-12-01 18:48:23
2013,1403,Business and International Management,8,PK,2025-12-01 18:48:23
2013,1908,Geophysics,8,PK,2025-12-01 18:48:23
2013,3204,Developmental and Educational Psychology,8,PK,2025-12-01 18:48:23
2013,3205,Experimental and Cognitive Psychology,8,PK,2025-12-01 18:48:23
2013,3303,Development,8,PK,2025-12-01 18:48:23
2013,1211,Philosophy,7,PK,2025-12-01 18:48:23
2013,1804,"Statistics, Probability and Uncertainty",7,PK,2025-12-01 18:48:23
2013,2747,Transplantation,7,PK,2025-12-01 18:48:23
2013,2809,Sensory Systems,7,PK,2025-12-01 18:48:23
2013,3505,Orthodontics,7,PK,2025-12-01 18:48:23
2013,3611,Pharmacy,7,PK,2025-12-01 18:48:23
2013,1203,Language and Linguistics,6,PK,2025-12-01 18:48:23
2013,1309,Developmental Biology,6,PK,2025-12-01 18:48:23
2013,1910,Oceanography,6,PK,2025-12-01 18:48:23
2013,1208,Literature and Literary Theory,5,PK,2025-12-01 18:48:23
2013,2500,General Materials Science,5,PK,2025-12-01 18:48:23
2013,2702,Anatomy,5,PK,2025-12-01 18:48:23
2013,2724,Internal Medicine,5,PK,2025-12-01 18:48:23
2013,3105,Instrumentation,5,PK,2025-12-01 18:48:23
2013,3202,Applied Psychology,5,PK,2025-12-01 18:48:23
2013,3300,General Social Sciences,5,PK,2025-12-01 18:48:23
2013,3609,Occupational Therapy,5,PK,2025-12-01 18:48:23
2013,3616,Speech and Hearing,5,PK,2025-12-01 18:48:23
2013,1202,History,4,PK,2025-12-01 18:48:23
2013,2607,Discrete Mathematics and Combinatorics,4,PK,2025-12-01 18:48:23
2013,2608,Geometry and Topology,4,PK,2025-12-01 18:48:23
2013,2803,Biological Psychiatry,4,PK,2025-12-01 18:48:23
2013,3322,Urban Studies,4,PK,2025-12-01 18:48:23
2013,3603,Complementary and Manual Therapy,4,PK,2025-12-01 18:48:23
2013,1108,Horticulture,3,PK,2025-12-01 18:48:23
2013,1212,Religious studies,3,PK,2025-12-01 18:48:23
2013,1706,Computer Science Applications,3,PK,2025-12-01 18:48:23
2013,2506,Metals and Alloys,3,PK,2025-12-01 18:48:23
2013,2723,Immunology and Allergy,3,PK,2025-12-01 18:48:23
2013,2806,Developmental Neuroscience,3,PK,2025-12-01 18:48:23
2013,3313,Transportation,3,PK,2025-12-01 18:48:23
2013,3314,Anthropology,3,PK,2025-12-01 18:48:23
2013,1207,History and Philosophy of Science,2,PK,2025-12-01 18:48:23
2013,1508,Process Chemistry and Technology,2,PK,2025-12-01 18:48:23
2014,1110,Plant Science,1245,PK,2025-12-01 18:48:23
2014,2208,Electrical and Electronic Engineering,1183,PK,2025-12-01 18:48:23
2014,1312,Molecular Biology,1046,PK,2025-12-01 18:48:23
2014,2204,Biomedical Engineering,902,PK,2025-12-01 18:48:23
2014,2505,Materials Chemistry,746,PK,2025-12-01 18:48:23
2014,2713,Epidemiology,689,PK,2025-12-01 18:48:23
2014,2746,Surgery,622,PK,2025-12-01 18:48:23
2014,1702,Artificial Intelligence,581,PK,2025-12-01 18:48:23
2014,3312,Sociology and Political Science,579,PK,2025-12-01 18:48:23
2014,2002,Economics and Econometrics,516,PK,2025-12-01 18:48:23
2014,1705,Computer Networks and Communications,383,PK,2025-12-01 18:48:23
2014,2210,Mechanical Engineering,341,PK,2025-12-01 18:48:23
2014,2206,Computational Mechanics,270,PK,2025-12-01 18:48:23
2014,2504,"Electronic, Optical and Magnetic Materials",208,PK,2025-12-01 18:48:23
2014,1106,Food Science,197,PK,2025-12-01 18:48:23
2014,2105,"Renewable Energy, Sustainability and the Environment",187,PK,2025-12-01 18:48:23
2014,1710,Information Systems,183,PK,2025-12-01 18:48:23
2014,2740,Pulmonary and Respiratory Medicine,181,PK,2025-12-01 18:48:23
2014,2725,Infectious Diseases,174,PK,2025-12-01 18:48:23
2014,3107,"Atomic and Molecular Physics, and Optics",162,PK,2025-12-01 18:48:23
2014,2207,Control and Systems Engineering,152,PK,2025-12-01 18:48:23
2014,2712,"Endocrinology, Diabetes and Metabolism",150,PK,2025-12-01 18:48:23
2014,1605,Organic Chemistry,138,PK,2025-12-01 18:48:23
2014,2202,Aerospace Engineering,136,PK,2025-12-01 18:48:23
2014,1311,Genetics,132,PK,2025-12-01 18:48:23
2014,2739,"Public Health, Environmental and Occupational Health",130,PK,2025-12-01 18:48:23
2014,1402,Accounting,127,PK,2025-12-01 18:48:23
2014,2721,Hepatology,126,PK,2025-12-01 18:48:23
2014,1102,Agronomy and Crop Science,121,PK,2025-12-01 18:48:23
2014,2310,Pollution,119,PK,2025-12-01 18:48:23
2014,1707,Computer Vision and Pattern Recognition,118,PK,2025-12-01 18:48:23
2014,2730,Oncology,118,PK,2025-12-01 18:48:23
2014,2507,Polymers and Plastics,117,PK,2025-12-01 18:48:23
2014,2705,Cardiology and Cardiovascular Medicine,114,PK,2025-12-01 18:48:23
2014,3320,Political Science and International Relations,114,PK,2025-12-01 18:48:23
2014,3004,Pharmacology,110,PK,2025-12-01 18:48:23
2014,2003,Finance,109,PK,2025-12-01 18:48:23
2014,2000,"General Economics, Econometrics and Finance",107,PK,2025-12-01 18:48:23
2014,1307,Cell Biology,105,PK,2025-12-01 18:48:23
2014,1105,"Ecology, Evolution, Behavior and Systematics",103,PK,2025-12-01 18:48:23
2014,2736,Pharmacology,99,PK,2025-12-01 18:48:23
2014,1111,Soil Science,97,PK,2025-12-01 18:48:23
2014,2741,"Radiology, Nuclear Medicine and Imaging",95,PK,2025-12-01 18:48:23
2014,2916,Nutrition and Dietetics,92,PK,2025-12-01 18:48:23
2014,3600,General Health Professions,92,PK,2025-12-01 18:48:23
2014,2211,Mechanics of Materials,91,PK,2025-12-01 18:48:23
2014,1109,Insect Science,87,PK,2025-12-01 18:48:23
2014,1305,Biotechnology,87,PK,2025-12-01 18:48:23
2014,1803,Management Science and Operations Research,83,PK,2025-12-01 18:48:23
2014,2502,Biomaterials,81,PK,2025-12-01 18:48:23
2014,1507,Fluid Flow and Transfer Processes,80,PK,2025-12-01 18:48:23
2014,2707,Complementary and alternative medicine,78,PK,2025-12-01 18:48:23
2014,3304,Education,76,PK,2025-12-01 18:48:23
2014,1407,Organizational Behavior and Human Resource Management,74,PK,2025-12-01 18:48:23
2014,1703,Computational Theory and Mathematics,71,PK,2025-12-01 18:48:23
2014,2735,"Pediatrics, Perinatology and Child Health",71,PK,2025-12-01 18:48:23
2014,1711,Signal Processing,68,PK,2025-12-01 18:48:23
2014,2611,Modeling and Simulation,68,PK,2025-12-01 18:48:23
2014,1306,Cancer Research,67,PK,2025-12-01 18:48:23
2014,1602,Analytical Chemistry,62,PK,2025-12-01 18:48:23
2014,2307,"Health, Toxicology and Mutagenesis",60,PK,2025-12-01 18:48:23
2014,2737,Physiology,60,PK,2025-12-01 18:48:23
2014,2734,Pathology and Forensic Medicine,59,PK,2025-12-01 18:48:23
2014,2704,Biochemistry,57,PK,2025-12-01 18:48:23
2014,1310,Endocrinology,55,PK,2025-12-01 18:48:23
2014,2711,Emergency Medicine,55,PK,2025-12-01 18:48:23
2014,2312,Water Science and Technology,54,PK,2025-12-01 18:48:23
2014,3306,Health,53,PK,2025-12-01 18:48:23
2014,1607,Spectroscopy,51,PK,2025-12-01 18:48:23
2014,2403,Immunology,50,PK,2025-12-01 18:48:23
2014,1406,Marketing,44,PK,2025-12-01 18:48:23
2014,2745,Rheumatology,44,PK,2025-12-01 18:48:23
2014,3207,Social Psychology,42,PK,2025-12-01 18:48:23
2014,2303,Ecology,41,PK,2025-12-01 18:48:23
2014,2306,Global and Planetary Change,40,PK,2025-12-01 18:48:23
2014,1502,Bioengineering,39,PK,2025-12-01 18:48:23
2014,1603,Electrochemistry,39,PK,2025-12-01 18:48:23
2014,2212,Ocean Engineering,39,PK,2025-12-01 18:48:23
2014,1103,Animal Science and Zoology,38,PK,2025-12-01 18:48:23
