year,id,name,works_count,country,fetch_date
2020,2216,Architecture,1,BW,2025-12-03 12:33:50
2020,2402,Applied Microbiology and Biotechnology,1,BW,2025-12-03 12:33:50
2020,2505,Materials Chemistry,1,BW,2025-12-03 12:33:50
2020,2507,Polymers and Plastics,1,BW,2025-12-03 12:33:50
2020,2604,Applied Mathematics,1,BW,2025-12-03 12:33:50
2020,2707,Complementary and alternative medicine,1,BW,2025-12-03 12:33:50
2020,2708,Dermatology,1,BW,2025-12-03 12:33:50
2020,2716,Genetics,1,BW,2025-12-03 12:33:50
2020,2720,Hematology,1,BW,2025-12-03 12:33:50
2020,2727,Nephrology,1,BW,2025-12-03 12:33:50
2020,2743,Reproductive Medicine,1,BW,2025-12-03 12:33:50
2020,2803,Biological Psychiatry,1,BW,2025-12-03 12:33:50
2020,2807,Endocrine and Autonomic Systems,1,BW,2025-12-03 12:33:50
2020,2922,Research and Theory,1,BW,2025-12-03 12:33:50
2020,3204,Developmental and Educational Psychology,1,BW,2025-12-03 12:33:50
2020,3303,Development,1,BW,2025-12-03 12:33:50
2020,3307,Human Factors and Ergonomics,1,BW,2025-12-03 12:33:50
2020,3315,Communication,1,BW,2025-12-03 12:33:50
2020,3616,Speech and Hearing,1,BW,2025-12-03 12:33:50
2021,2725,Infectious Diseases,107,BW,2025-12-03 12:33:50
2021,2739,"Public Health, Environmental and Occupational Health",101,BW,2025-12-03 12:33:50
2021,3600,General Health Professions,90,BW,2025-12-03 12:33:50
2021,2713,Epidemiology,88,BW,2025-12-03 12:33:50
2021,2306,Global and Planetary Change,72,BW,2025-12-03 12:33:50
2021,3312,Sociology and Political Science,69,BW,2025-12-03 12:33:50
2021,2303,Ecology,66,BW,2025-12-03 12:33:50
2021,2002,Economics and Econometrics,58,BW,2025-12-03 12:33:50
2021,1110,Plant Science,54,BW,2025-12-03 12:33:50
2021,3304,Education,53,BW,2025-12-03 12:33:50
2021,2735,"Pediatrics, Perinatology and Child Health",47,BW,2025-12-03 12:33:50
2021,2308,"Management, Monitoring, Policy and Law",28,BW,2025-12-03 12:33:50
2021,2730,Oncology,23,BW,2025-12-03 12:33:50
2021,1105,"Ecology, Evolution, Behavior and Systematics",22,BW,2025-12-03 12:33:50
2021,1311,Genetics,22,BW,2025-12-03 12:33:50
2021,1312,Molecular Biology,21,BW,2025-12-03 12:33:50
2021,2406,Virology,21,BW,2025-12-03 12:33:50
2021,2309,Nature and Landscape Conservation,18,BW,2025-12-03 12:33:50
2021,2746,Surgery,18,BW,2025-12-03 12:33:50
2021,3318,Gender Studies,16,BW,2025-12-03 12:33:50
2021,2613,Statistics and Probability,15,BW,2025-12-03 12:33:50
2021,2729,Obstetrics and Gynecology,15,BW,2025-12-03 12:33:50
2021,1407,Organizational Behavior and Human Resource Management,14,BW,2025-12-03 12:33:50
2021,2611,Modeling and Simulation,14,BW,2025-12-03 12:33:50
2021,3311,Safety Research,14,BW,2025-12-03 12:33:50
2021,3604,Emergency Medical Services,14,BW,2025-12-03 12:33:50
2021,3203,Clinical Psychology,13,BW,2025-12-03 12:33:50
2021,3207,Social Psychology,13,BW,2025-12-03 12:33:50
2021,3306,Health,13,BW,2025-12-03 12:33:50
2021,3317,Demography,13,BW,2025-12-03 12:33:50
2021,3320,Political Science and International Relations,13,BW,2025-12-03 12:33:50
2021,1106,Food Science,12,BW,2025-12-03 12:33:50
2021,1111,Soil Science,12,BW,2025-12-03 12:33:50
2021,2003,Finance,12,BW,2025-12-03 12:33:50
2021,2403,Immunology,12,BW,2025-12-03 12:33:50
2021,2916,Nutrition and Dietetics,12,BW,2025-12-03 12:33:50
2021,1107,Forestry,10,BW,2025-12-03 12:33:50
2021,1109,Insect Science,10,BW,2025-12-03 12:33:50
2021,1710,Information Systems,10,BW,2025-12-03 12:33:50
2021,1402,Accounting,9,BW,2025-12-03 12:33:50
2021,1804,"Statistics, Probability and Uncertainty",9,BW,2025-12-03 12:33:50
2021,3314,Anthropology,9,BW,2025-12-03 12:33:50
2021,2312,Water Science and Technology,8,BW,2025-12-03 12:33:50
2021,2404,Microbiology,8,BW,2025-12-03 12:33:50
2021,2711,Emergency Medicine,8,BW,2025-12-03 12:33:50
2021,1102,Agronomy and Crop Science,7,BW,2025-12-03 12:33:50
2021,1103,Animal Science and Zoology,7,BW,2025-12-03 12:33:50
2021,1902,Atmospheric Science,7,BW,2025-12-03 12:33:50
2021,2304,Environmental Chemistry,7,BW,2025-12-03 12:33:50
2021,2307,"Health, Toxicology and Mutagenesis",7,BW,2025-12-03 12:33:50
2021,2737,Physiology,7,BW,2025-12-03 12:33:50
2021,3204,Developmental and Educational Psychology,7,BW,2025-12-03 12:33:50
2021,1405,Management of Technology and Innovation,6,BW,2025-12-03 12:33:50
2021,2204,Biomedical Engineering,6,BW,2025-12-03 12:33:50
2021,2305,Environmental Engineering,6,BW,2025-12-03 12:33:50
2021,2705,Cardiology and Cardiovascular Medicine,6,BW,2025-12-03 12:33:50
2021,2712,"Endocrinology, Diabetes and Metabolism",6,BW,2025-12-03 12:33:50
2021,3322,Urban Studies,6,BW,2025-12-03 12:33:50
2021,1100,General Agricultural and Biological Sciences,5,BW,2025-12-03 12:33:50
2021,1803,Management Science and Operations Research,5,BW,2025-12-03 12:33:50
2021,2214,Media Technology,5,BW,2025-12-03 12:33:50
2021,2302,Ecological Modeling,5,BW,2025-12-03 12:33:50
2021,2310,Pollution,5,BW,2025-12-03 12:33:50
2021,2405,Parasitology,5,BW,2025-12-03 12:33:50
2021,3308,Law,5,BW,2025-12-03 12:33:50
2021,3605,Health Information Management,5,BW,2025-12-03 12:33:50
2021,1403,Business and International Management,4,BW,2025-12-03 12:33:50
2021,1408,Strategy and Management,4,BW,2025-12-03 12:33:50
2021,1602,Analytical Chemistry,4,BW,2025-12-03 12:33:50
2021,2202,Aerospace Engineering,4,BW,2025-12-03 12:33:50
2021,2721,Hepatology,4,BW,2025-12-03 12:33:50
2021,2738,Psychiatry and Mental health,4,BW,2025-12-03 12:33:50
2021,3004,Pharmacology,4,BW,2025-12-03 12:33:50
2021,3300,General Social Sciences,4,BW,2025-12-03 12:33:50
2021,3313,Transportation,4,BW,2025-12-03 12:33:50
2021,1307,Cell Biology,3,BW,2025-12-03 12:33:50
2021,1702,Artificial Intelligence,3,BW,2025-12-03 12:33:50
2021,2402,Applied Microbiology and Biotechnology,3,BW,2025-12-03 12:33:50
2021,2707,Complementary and alternative medicine,3,BW,2025-12-03 12:33:50
2021,2728,Neurology,3,BW,2025-12-03 12:33:50
2021,2734,Pathology and Forensic Medicine,3,BW,2025-12-03 12:33:50
2021,2740,Pulmonary and Respiratory Medicine,3,BW,2025-12-03 12:33:50
2021,2741,"Radiology, Nuclear Medicine and Imaging",3,BW,2025-12-03 12:33:50
2021,1208,Literature and Literary Theory,2,BW,2025-12-03 12:33:50
2021,1310,Endocrinology,2,BW,2025-12-03 12:33:50
2021,1404,Management Information Systems,2,BW,2025-12-03 12:33:50
2021,1406,Marketing,2,BW,2025-12-03 12:33:50
2021,1705,Computer Networks and Communications,2,BW,2025-12-03 12:33:50
2021,1706,Computer Science Applications,2,BW,2025-12-03 12:33:50
2021,1802,Information Systems and Management,2,BW,2025-12-03 12:33:50
2021,2213,"Safety, Risk, Reliability and Quality",2,BW,2025-12-03 12:33:50
2021,2311,Industrial and Manufacturing Engineering,2,BW,2025-12-03 12:33:50
2021,2502,Biomaterials,2,BW,2025-12-03 12:33:50
2021,2727,Nephrology,2,BW,2025-12-03 12:33:50
2021,2732,Orthopedics and Sports Medicine,2,BW,2025-12-03 12:33:50
2021,2804,Cellular and Molecular Neuroscience,2,BW,2025-12-03 12:33:50
2021,3202,Applied Psychology,2,BW,2025-12-03 12:33:50
2021,3205,Experimental and Cognitive Psychology,2,BW,2025-12-03 12:33:50
2021,3305,"Geography, Planning and Development",2,BW,2025-12-03 12:33:50
2021,3404,Small Animals,2,BW,2025-12-03 12:33:50
2021,3614,Radiological and Ultrasound Technology,2,BW,2025-12-03 12:33:50
2021,1104,Aquatic Science,1,BW,2025-12-03 12:33:50
2021,1211,Philosophy,1,BW,2025-12-03 12:33:50
2021,1213,Visual Arts and Performing Arts,1,BW,2025-12-03 12:33:50
2021,1305,Biotechnology,1,BW,2025-12-03 12:33:50
2021,1309,Developmental Biology,1,BW,2025-12-03 12:33:50
2021,1409,"Tourism, Leisure and Hospitality Management",1,BW,2025-12-03 12:33:50
2021,1703,Computational Theory and Mathematics,1,BW,2025-12-03 12:33:50
2021,1910,Oceanography,1,BW,2025-12-03 12:33:50
2021,1911,Paleontology,1,BW,2025-12-03 12:33:50
2021,2000,"General Economics, Econometrics and Finance",1,BW,2025-12-03 12:33:50
2021,2102,Energy Engineering and Power Technology,1,BW,2025-12-03 12:33:50
2021,2206,Computational Mechanics,1,BW,2025-12-03 12:33:50
2021,2208,Electrical and Electronic Engineering,1,BW,2025-12-03 12:33:50
2021,2211,Mechanics of Materials,1,BW,2025-12-03 12:33:50
2021,2215,Building and Construction,1,BW,2025-12-03 12:33:50
2021,2507,Polymers and Plastics,1,BW,2025-12-03 12:33:50
2021,2704,Biochemistry,1,BW,2025-12-03 12:33:50
2021,2708,Dermatology,1,BW,2025-12-03 12:33:50
2021,2716,Genetics,1,BW,2025-12-03 12:33:50
2021,2717,Geriatrics and Gerontology,1,BW,2025-12-03 12:33:50
2021,2724,Internal Medicine,1,BW,2025-12-03 12:33:50
2021,2736,Pharmacology,1,BW,2025-12-03 12:33:50
2021,2742,Rehabilitation,1,BW,2025-12-03 12:33:50
2021,2747,Transplantation,1,BW,2025-12-03 12:33:50
2021,3307,Human Factors and Ergonomics,1,BW,2025-12-03 12:33:50
2021,3310,Linguistics and Language,1,BW,2025-12-03 12:33:50
2021,3609,Occupational Therapy,1,BW,2025-12-03 12:33:50
2021,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,BW,2025-12-03 12:33:50
2021,3616,Speech and Hearing,1,BW,2025-12-03 12:33:50
2022,2725,Infectious Diseases,113,BW,2025-12-03 12:33:50
2022,3312,Sociology and Political Science,91,BW,2025-12-03 12:33:50
2022,2713,Epidemiology,87,BW,2025-12-03 12:33:50
2022,2306,Global and Planetary Change,72,BW,2025-12-03 12:33:50
2022,2739,"Public Health, Environmental and Occupational Health",69,BW,2025-12-03 12:33:50
2022,2002,Economics and Econometrics,64,BW,2025-12-03 12:33:50
2022,3600,General Health Professions,61,BW,2025-12-03 12:33:50
2022,1110,Plant Science,59,BW,2025-12-03 12:33:50
2022,2303,Ecology,56,BW,2025-12-03 12:33:50
2022,3304,Education,50,BW,2025-12-03 12:33:50
2022,2735,"Pediatrics, Perinatology and Child Health",25,BW,2025-12-03 12:33:50
2022,2730,Oncology,23,BW,2025-12-03 12:33:50
2022,3207,Social Psychology,22,BW,2025-12-03 12:33:50
2022,2308,"Management, Monitoring, Policy and Law",21,BW,2025-12-03 12:33:50
2022,2746,Surgery,21,BW,2025-12-03 12:33:50
2022,1311,Genetics,19,BW,2025-12-03 12:33:50
2022,1902,Atmospheric Science,19,BW,2025-12-03 12:33:50
2022,3306,Health,19,BW,2025-12-03 12:33:50
2022,2406,Virology,18,BW,2025-12-03 12:33:50
2022,1312,Molecular Biology,17,BW,2025-12-03 12:33:50
2022,2611,Modeling and Simulation,15,BW,2025-12-03 12:33:50
2022,3317,Demography,15,BW,2025-12-03 12:33:50
2022,1105,"Ecology, Evolution, Behavior and Systematics",14,BW,2025-12-03 12:33:50
2022,3203,Clinical Psychology,14,BW,2025-12-03 12:33:50
2022,3320,Political Science and International Relations,14,BW,2025-12-03 12:33:50
2022,2916,Nutrition and Dietetics,13,BW,2025-12-03 12:33:50
2022,3311,Safety Research,13,BW,2025-12-03 12:33:50
2022,2729,Obstetrics and Gynecology,12,BW,2025-12-03 12:33:50
2022,1111,Soil Science,11,BW,2025-12-03 12:33:50
2022,1710,Information Systems,11,BW,2025-12-03 12:33:50
2022,2613,Statistics and Probability,11,BW,2025-12-03 12:33:50
2022,1109,Insect Science,10,BW,2025-12-03 12:33:50
2022,1405,Management of Technology and Innovation,10,BW,2025-12-03 12:33:50
2022,2003,Finance,10,BW,2025-12-03 12:33:50
2022,1102,Agronomy and Crop Science,9,BW,2025-12-03 12:33:50
2022,1803,Management Science and Operations Research,9,BW,2025-12-03 12:33:50
2022,2304,Environmental Chemistry,9,BW,2025-12-03 12:33:50
2022,2309,Nature and Landscape Conservation,9,BW,2025-12-03 12:33:50
2022,3318,Gender Studies,9,BW,2025-12-03 12:33:50
2022,3322,Urban Studies,9,BW,2025-12-03 12:33:50
2022,2312,Water Science and Technology,8,BW,2025-12-03 12:33:50
2022,2404,Microbiology,8,BW,2025-12-03 12:33:50
2022,2737,Physiology,8,BW,2025-12-03 12:33:50
2022,2741,"Radiology, Nuclear Medicine and Imaging",8,BW,2025-12-03 12:33:50
2022,3314,Anthropology,8,BW,2025-12-03 12:33:50
2022,3604,Emergency Medical Services,8,BW,2025-12-03 12:33:50
2022,1106,Food Science,7,BW,2025-12-03 12:33:50
2022,1402,Accounting,7,BW,2025-12-03 12:33:50
2022,2305,Environmental Engineering,7,BW,2025-12-03 12:33:50
2022,2711,Emergency Medicine,7,BW,2025-12-03 12:33:50
2022,1107,Forestry,6,BW,2025-12-03 12:33:50
2022,2307,"Health, Toxicology and Mutagenesis",6,BW,2025-12-03 12:33:50
2022,2310,Pollution,6,BW,2025-12-03 12:33:50
2022,2403,Immunology,6,BW,2025-12-03 12:33:50
2022,1307,Cell Biology,5,BW,2025-12-03 12:33:50
2022,1406,Marketing,5,BW,2025-12-03 12:33:50
2022,1407,Organizational Behavior and Human Resource Management,5,BW,2025-12-03 12:33:50
2022,1804,"Statistics, Probability and Uncertainty",5,BW,2025-12-03 12:33:50
2022,2215,Building and Construction,5,BW,2025-12-03 12:33:50
2022,2402,Applied Microbiology and Biotechnology,5,BW,2025-12-03 12:33:50
2022,2705,Cardiology and Cardiovascular Medicine,5,BW,2025-12-03 12:33:50
2022,2712,"Endocrinology, Diabetes and Metabolism",5,BW,2025-12-03 12:33:50
2022,3315,Communication,5,BW,2025-12-03 12:33:50
2022,3605,Health Information Management,5,BW,2025-12-03 12:33:50
2022,1100,General Agricultural and Biological Sciences,4,BW,2025-12-03 12:33:50
2022,1104,Aquatic Science,4,BW,2025-12-03 12:33:50
2022,1313,Molecular Medicine,4,BW,2025-12-03 12:33:50
2022,1702,Artificial Intelligence,4,BW,2025-12-03 12:33:50
2022,2214,Media Technology,4,BW,2025-12-03 12:33:50
2022,2302,Ecological Modeling,4,BW,2025-12-03 12:33:50
2022,2405,Parasitology,4,BW,2025-12-03 12:33:50
2022,2728,Neurology,4,BW,2025-12-03 12:33:50
2022,2734,Pathology and Forensic Medicine,4,BW,2025-12-03 12:33:50
2022,2738,Psychiatry and Mental health,4,BW,2025-12-03 12:33:50
2022,3308,Law,4,BW,2025-12-03 12:33:50
2022,1103,Animal Science and Zoology,3,BW,2025-12-03 12:33:50
2022,1607,Spectroscopy,3,BW,2025-12-03 12:33:50
2022,1802,Information Systems and Management,3,BW,2025-12-03 12:33:50
2022,2000,"General Economics, Econometrics and Finance",3,BW,2025-12-03 12:33:50
2022,2210,Mechanical Engineering,3,BW,2025-12-03 12:33:50
2022,2212,Ocean Engineering,3,BW,2025-12-03 12:33:50
2022,2704,Biochemistry,3,BW,2025-12-03 12:33:50
2022,2721,Hepatology,3,BW,2025-12-03 12:33:50
2022,2736,Pharmacology,3,BW,2025-12-03 12:33:50
2022,3108,Radiation,3,BW,2025-12-03 12:33:50
2022,3202,Applied Psychology,3,BW,2025-12-03 12:33:50
2022,3300,General Social Sciences,3,BW,2025-12-03 12:33:50
2022,3313,Transportation,3,BW,2025-12-03 12:33:50
2022,1208,Literature and Literary Theory,2,BW,2025-12-03 12:33:50
2022,1210,Music,2,BW,2025-12-03 12:33:50
2022,1211,Philosophy,2,BW,2025-12-03 12:33:50
2022,1308,Clinical Biochemistry,2,BW,2025-12-03 12:33:50
2022,1705,Computer Networks and Communications,2,BW,2025-12-03 12:33:50
2022,1706,Computer Science Applications,2,BW,2025-12-03 12:33:50
2022,1910,Oceanography,2,BW,2025-12-03 12:33:50
2022,1911,Paleontology,2,BW,2025-12-03 12:33:50
2022,2208,Electrical and Electronic Engineering,2,BW,2025-12-03 12:33:50
2022,2311,Industrial and Manufacturing Engineering,2,BW,2025-12-03 12:33:50
2022,2507,Polymers and Plastics,2,BW,2025-12-03 12:33:50
2022,2718,Health Informatics,2,BW,2025-12-03 12:33:50
2022,2740,Pulmonary and Respiratory Medicine,2,BW,2025-12-03 12:33:50
2022,2745,Rheumatology,2,BW,2025-12-03 12:33:50
2022,3004,Pharmacology,2,BW,2025-12-03 12:33:50
2022,3005,Toxicology,2,BW,2025-12-03 12:33:50
2022,3204,Developmental and Educational Psychology,2,BW,2025-12-03 12:33:50
2022,3305,"Geography, Planning and Development",2,BW,2025-12-03 12:33:50
2022,3404,Small Animals,2,BW,2025-12-03 12:33:50
2022,3612,"Physical Therapy, Sports Therapy and Rehabilitation",2,BW,2025-12-03 12:33:50
2022,3616,Speech and Hearing,2,BW,2025-12-03 12:33:50
2022,1108,Horticulture,1,BW,2025-12-03 12:33:50
2022,1204,Archeology,1,BW,2025-12-03 12:33:50
2022,1212,Religious studies,1,BW,2025-12-03 12:33:50
2022,1303,Biochemistry,1,BW,2025-12-03 12:33:50
2022,1306,Cancer Research,1,BW,2025-12-03 12:33:50
2022,1309,Developmental Biology,1,BW,2025-12-03 12:33:50
2022,1403,Business and International Management,1,BW,2025-12-03 12:33:50
2022,1404,Management Information Systems,1,BW,2025-12-03 12:33:50
2022,1602,Analytical Chemistry,1,BW,2025-12-03 12:33:50
2022,1904,Earth-Surface Processes,1,BW,2025-12-03 12:33:50
2022,1906,Geochemistry and Petrology,1,BW,2025-12-03 12:33:50
2022,2105,"Renewable Energy, Sustainability and the Environment",1,BW,2025-12-03 12:33:50
2022,2204,Biomedical Engineering,1,BW,2025-12-03 12:33:50
2022,2205,Civil and Structural Engineering,1,BW,2025-12-03 12:33:50
2022,2505,Materials Chemistry,1,BW,2025-12-03 12:33:50
2022,2707,Complementary and alternative medicine,1,BW,2025-12-03 12:33:50
2022,2708,Dermatology,1,BW,2025-12-03 12:33:50
2022,2717,Geriatrics and Gerontology,1,BW,2025-12-03 12:33:50
2022,2723,Immunology and Allergy,1,BW,2025-12-03 12:33:50
2022,2731,Ophthalmology,1,BW,2025-12-03 12:33:50
2022,2733,Otorhinolaryngology,1,BW,2025-12-03 12:33:50
2022,2742,Rehabilitation,1,BW,2025-12-03 12:33:50
2022,2743,Reproductive Medicine,1,BW,2025-12-03 12:33:50
2022,2803,Biological Psychiatry,1,BW,2025-12-03 12:33:50
2022,2804,Cellular and Molecular Neuroscience,1,BW,2025-12-03 12:33:50
2022,2805,Cognitive Neuroscience,1,BW,2025-12-03 12:33:50
2022,2910,"Issues, ethics and legal aspects",1,BW,2025-12-03 12:33:50
2022,3205,Experimental and Cognitive Psychology,1,BW,2025-12-03 12:33:50
2022,3302,Archeology,1,BW,2025-12-03 12:33:50
2022,3303,Development,1,BW,2025-12-03 12:33:50
2022,3307,Human Factors and Ergonomics,1,BW,2025-12-03 12:33:50
2022,3310,Linguistics and Language,1,BW,2025-12-03 12:33:50
2022,3321,Public Administration,1,BW,2025-12-03 12:33:50
2022,3607,Medical Laboratory Technology,1,BW,2025-12-03 12:33:50
2022,3611,Pharmacy,1,BW,2025-12-03 12:33:50
2022,3614,Radiological and Ultrasound Technology,1,BW,2025-12-03 12:33:50
2023,2725,Infectious Diseases,100,BW,2025-12-03 12:33:50
2023,3312,Sociology and Political Science,93,BW,2025-12-03 12:33:50
2023,2713,Epidemiology,85,BW,2025-12-03 12:33:50
2023,2739,"Public Health, Environmental and Occupational Health",85,BW,2025-12-03 12:33:50
2023,3600,General Health Professions,77,BW,2025-12-03 12:33:50
2023,2306,Global and Planetary Change,67,BW,2025-12-03 12:33:50
2023,2303,Ecology,63,BW,2025-12-03 12:33:50
2023,3304,Education,63,BW,2025-12-03 12:33:50
2023,1110,Plant Science,62,BW,2025-12-03 12:33:50
2023,2002,Economics and Econometrics,56,BW,2025-12-03 12:33:50
2023,2735,"Pediatrics, Perinatology and Child Health",32,BW,2025-12-03 12:33:50
2023,2406,Virology,27,BW,2025-12-03 12:33:50
2023,2308,"Management, Monitoring, Policy and Law",24,BW,2025-12-03 12:33:50
2023,1105,"Ecology, Evolution, Behavior and Systematics",19,BW,2025-12-03 12:33:50
2023,1312,Molecular Biology,18,BW,2025-12-03 12:33:50
2023,3311,Safety Research,18,BW,2025-12-03 12:33:50
2023,1106,Food Science,15,BW,2025-12-03 12:33:50
2023,2730,Oncology,15,BW,2025-12-03 12:33:50
2023,2746,Surgery,15,BW,2025-12-03 12:33:50
2023,1311,Genetics,14,BW,2025-12-03 12:33:50
2023,2309,Nature and Landscape Conservation,14,BW,2025-12-03 12:33:50
2023,3306,Health,14,BW,2025-12-03 12:33:50
2023,3320,Political Science and International Relations,13,BW,2025-12-03 12:33:50
2023,2711,Emergency Medicine,12,BW,2025-12-03 12:33:50
2023,2729,Obstetrics and Gynecology,12,BW,2025-12-03 12:33:50
2023,3207,Social Psychology,12,BW,2025-12-03 12:33:50
2023,1111,Soil Science,11,BW,2025-12-03 12:33:50
2023,1710,Information Systems,11,BW,2025-12-03 12:33:50
2023,2312,Water Science and Technology,11,BW,2025-12-03 12:33:50
2023,2741,"Radiology, Nuclear Medicine and Imaging",11,BW,2025-12-03 12:33:50
2023,1107,Forestry,10,BW,2025-12-03 12:33:50
2023,1902,Atmospheric Science,10,BW,2025-12-03 12:33:50
2023,3317,Demography,10,BW,2025-12-03 12:33:50
2023,3318,Gender Studies,10,BW,2025-12-03 12:33:50
2023,2003,Finance,9,BW,2025-12-03 12:33:50
2023,2404,Microbiology,9,BW,2025-12-03 12:33:50
2023,2611,Modeling and Simulation,9,BW,2025-12-03 12:33:50
2023,2916,Nutrition and Dietetics,9,BW,2025-12-03 12:33:50
2023,3203,Clinical Psychology,9,BW,2025-12-03 12:33:50
2023,3314,Anthropology,9,BW,2025-12-03 12:33:50
2023,2613,Statistics and Probability,8,BW,2025-12-03 12:33:50
2023,3604,Emergency Medical Services,8,BW,2025-12-03 12:33:50
2023,3616,Speech and Hearing,8,BW,2025-12-03 12:33:50
2023,1208,Literature and Literary Theory,7,BW,2025-12-03 12:33:50
2023,1407,Organizational Behavior and Human Resource Management,7,BW,2025-12-03 12:33:50
2023,1702,Artificial Intelligence,7,BW,2025-12-03 12:33:50
2023,2721,Hepatology,7,BW,2025-12-03 12:33:50
2023,2737,Physiology,7,BW,2025-12-03 12:33:50
2023,3322,Urban Studies,7,BW,2025-12-03 12:33:50
2023,3404,Small Animals,7,BW,2025-12-03 12:33:50
2023,1100,General Agricultural and Biological Sciences,6,BW,2025-12-03 12:33:50
2023,1102,Agronomy and Crop Science,6,BW,2025-12-03 12:33:50
2023,1109,Insect Science,6,BW,2025-12-03 12:33:50
2023,2204,Biomedical Engineering,6,BW,2025-12-03 12:33:50
2023,2215,Building and Construction,6,BW,2025-12-03 12:33:50
2023,3315,Communication,6,BW,2025-12-03 12:33:50
2023,1104,Aquatic Science,5,BW,2025-12-03 12:33:50
2023,1307,Cell Biology,5,BW,2025-12-03 12:33:50
2023,1402,Accounting,5,BW,2025-12-03 12:33:50
2023,1404,Management Information Systems,5,BW,2025-12-03 12:33:50
2023,1706,Computer Science Applications,5,BW,2025-12-03 12:33:50
2023,2214,Media Technology,5,BW,2025-12-03 12:33:50
2023,2302,Ecological Modeling,5,BW,2025-12-03 12:33:50
2023,2405,Parasitology,5,BW,2025-12-03 12:33:50
2023,3204,Developmental and Educational Psychology,5,BW,2025-12-03 12:33:50
2023,1103,Animal Science and Zoology,4,BW,2025-12-03 12:33:50
2023,1204,Archeology,4,BW,2025-12-03 12:33:50
2023,1305,Biotechnology,4,BW,2025-12-03 12:33:50
2023,1804,"Statistics, Probability and Uncertainty",4,BW,2025-12-03 12:33:50
2023,2000,"General Economics, Econometrics and Finance",4,BW,2025-12-03 12:33:50
2023,2305,Environmental Engineering,4,BW,2025-12-03 12:33:50
2023,2402,Applied Microbiology and Biotechnology,4,BW,2025-12-03 12:33:50
2023,2403,Immunology,4,BW,2025-12-03 12:33:50
2023,2712,"Endocrinology, Diabetes and Metabolism",4,BW,2025-12-03 12:33:50
2023,2740,Pulmonary and Respiratory Medicine,4,BW,2025-12-03 12:33:50
2023,3305,"Geography, Planning and Development",4,BW,2025-12-03 12:33:50
2023,3308,Law,4,BW,2025-12-03 12:33:50
2023,3313,Transportation,4,BW,2025-12-03 12:33:50
2023,1405,Management of Technology and Innovation,3,BW,2025-12-03 12:33:50
2023,1406,Marketing,3,BW,2025-12-03 12:33:50
2023,1408,Strategy and Management,3,BW,2025-12-03 12:33:50
2023,1802,Information Systems and Management,3,BW,2025-12-03 12:33:50
2023,2304,Environmental Chemistry,3,BW,2025-12-03 12:33:50
2023,2307,"Health, Toxicology and Mutagenesis",3,BW,2025-12-03 12:33:50
2023,2310,Pollution,3,BW,2025-12-03 12:33:50
2023,2502,Biomaterials,3,BW,2025-12-03 12:33:50
2023,2505,Materials Chemistry,3,BW,2025-12-03 12:33:50
2023,2604,Applied Mathematics,3,BW,2025-12-03 12:33:50
2023,2736,Pharmacology,3,BW,2025-12-03 12:33:50
2023,2738,Psychiatry and Mental health,3,BW,2025-12-03 12:33:50
2023,3205,Experimental and Cognitive Psychology,3,BW,2025-12-03 12:33:50
2023,1202,History,2,BW,2025-12-03 12:33:50
2023,1203,Language and Linguistics,2,BW,2025-12-03 12:33:50
2023,1206,Conservation,2,BW,2025-12-03 12:33:50
2023,1212,Religious studies,2,BW,2025-12-03 12:33:50
2023,1309,Developmental Biology,2,BW,2025-12-03 12:33:50
2023,1602,Analytical Chemistry,2,BW,2025-12-03 12:33:50
2023,1803,Management Science and Operations Research,2,BW,2025-12-03 12:33:50
2023,1910,Oceanography,2,BW,2025-12-03 12:33:50
2023,1911,Paleontology,2,BW,2025-12-03 12:33:50
2023,2210,Mechanical Engineering,2,BW,2025-12-03 12:33:50
2023,2212,Ocean Engineering,2,BW,2025-12-03 12:33:50
2023,2705,Cardiology and Cardiovascular Medicine,2,BW,2025-12-03 12:33:50
2023,2707,Complementary and alternative medicine,2,BW,2025-12-03 12:33:50
2023,2716,Genetics,2,BW,2025-12-03 12:33:50
2023,2718,Health Informatics,2,BW,2025-12-03 12:33:50
2023,2728,Neurology,2,BW,2025-12-03 12:33:50
2023,2734,Pathology and Forensic Medicine,2,BW,2025-12-03 12:33:50
2023,2743,Reproductive Medicine,2,BW,2025-12-03 12:33:50
2023,3005,Toxicology,2,BW,2025-12-03 12:33:50
2023,3302,Archeology,2,BW,2025-12-03 12:33:50
2023,3303,Development,2,BW,2025-12-03 12:33:50
2023,3307,Human Factors and Ergonomics,2,BW,2025-12-03 12:33:50
2023,3316,Cultural Studies,2,BW,2025-12-03 12:33:50
2023,1108,Horticulture,1,BW,2025-12-03 12:33:50
2023,1210,Music,1,BW,2025-12-03 12:33:50
2023,1302,Aging,1,BW,2025-12-03 12:33:50
2023,1310,Endocrinology,1,BW,2025-12-03 12:33:50
2023,1403,Business and International Management,1,BW,2025-12-03 12:33:50
2023,1705,Computer Networks and Communications,1,BW,2025-12-03 12:33:50
2023,1709,Human-Computer Interaction,1,BW,2025-12-03 12:33:50
2023,1904,Earth-Surface Processes,1,BW,2025-12-03 12:33:50
2023,1907,Geology,1,BW,2025-12-03 12:33:50
2023,2507,Polymers and Plastics,1,BW,2025-12-03 12:33:50
2023,2702,Anatomy,1,BW,2025-12-03 12:33:50
