year,id,name,works_count,country,fetch_date
2008,1100,General Agricultural and Biological Sciences,2,GH,2025-12-01 18:53:33
2008,1111,Soil Science,2,GH,2025-12-01 18:53:33
2008,1202,History,2,GH,2025-12-01 18:53:33
2008,1303,Biochemistry,2,GH,2025-12-01 18:53:33
2008,1310,Endocrinology,2,GH,2025-12-01 18:53:33
2008,1406,Marketing,2,GH,2025-12-01 18:53:33
2008,1602,Analytical Chemistry,2,GH,2025-12-01 18:53:33
2008,1702,Artificial Intelligence,2,GH,2025-12-01 18:53:33
2008,1703,Computational Theory and Mathematics,2,GH,2025-12-01 18:53:33
2008,1706,Computer Science Applications,2,GH,2025-12-01 18:53:33
2008,1709,Human-Computer Interaction,2,GH,2025-12-01 18:53:33
2008,2210,Mechanical Engineering,2,GH,2025-12-01 18:53:33
2008,2305,Environmental Engineering,2,GH,2025-12-01 18:53:33
2008,2311,Industrial and Manufacturing Engineering,2,GH,2025-12-01 18:53:33
2008,2312,Water Science and Technology,2,GH,2025-12-01 18:53:33
2008,2717,Geriatrics and Gerontology,2,GH,2025-12-01 18:53:33
2008,2748,Urology,2,GH,2025-12-01 18:53:33
2008,3005,Toxicology,2,GH,2025-12-01 18:53:33
2008,3314,Anthropology,2,GH,2025-12-01 18:53:33
2008,3317,Demography,2,GH,2025-12-01 18:53:33
2008,1207,History and Philosophy of Science,1,GH,2025-12-01 18:53:33
2008,1208,Literature and Literary Theory,1,GH,2025-12-01 18:53:33
2008,1212,Religious studies,1,GH,2025-12-01 18:53:33
2008,1307,Cell Biology,1,GH,2025-12-01 18:53:33
2008,1313,Molecular Medicine,1,GH,2025-12-01 18:53:33
2008,1604,Inorganic Chemistry,1,GH,2025-12-01 18:53:33
2008,1705,Computer Networks and Communications,1,GH,2025-12-01 18:53:33
2008,1707,Computer Vision and Pattern Recognition,1,GH,2025-12-01 18:53:33
2008,1802,Information Systems and Management,1,GH,2025-12-01 18:53:33
2008,1804,"Statistics, Probability and Uncertainty",1,GH,2025-12-01 18:53:33
2008,2102,Energy Engineering and Power Technology,1,GH,2025-12-01 18:53:33
2008,2105,"Renewable Energy, Sustainability and the Environment",1,GH,2025-12-01 18:53:33
2008,2204,Biomedical Engineering,1,GH,2025-12-01 18:53:33
2008,2212,Ocean Engineering,1,GH,2025-12-01 18:53:33
2008,2213,"Safety, Risk, Reliability and Quality",1,GH,2025-12-01 18:53:33
2008,2214,Media Technology,1,GH,2025-12-01 18:53:33
2008,2306,Global and Planetary Change,1,GH,2025-12-01 18:53:33
2008,2310,Pollution,1,GH,2025-12-01 18:53:33
2008,2402,Applied Microbiology and Biotechnology,1,GH,2025-12-01 18:53:33
2008,2604,Applied Mathematics,1,GH,2025-12-01 18:53:33
2008,2611,Modeling and Simulation,1,GH,2025-12-01 18:53:33
2008,2613,Statistics and Probability,1,GH,2025-12-01 18:53:33
2008,2704,Biochemistry,1,GH,2025-12-01 18:53:33
2008,2706,Critical Care and Intensive Care Medicine,1,GH,2025-12-01 18:53:33
2008,2707,Complementary and alternative medicine,1,GH,2025-12-01 18:53:33
2008,2727,Nephrology,1,GH,2025-12-01 18:53:33
2008,2731,Ophthalmology,1,GH,2025-12-01 18:53:33
2008,2743,Reproductive Medicine,1,GH,2025-12-01 18:53:33
2008,3202,Applied Psychology,1,GH,2025-12-01 18:53:33
2008,3205,Experimental and Cognitive Psychology,1,GH,2025-12-01 18:53:33
2008,3305,"Geography, Planning and Development",1,GH,2025-12-01 18:53:33
2008,3310,Linguistics and Language,1,GH,2025-12-01 18:53:33
2008,3313,Transportation,1,GH,2025-12-01 18:53:33
2008,3316,Cultural Studies,1,GH,2025-12-01 18:53:33
2008,3500,General Dentistry,1,GH,2025-12-01 18:53:33
2008,3603,Complementary and Manual Therapy,1,GH,2025-12-01 18:53:33
2008,3609,Occupational Therapy,1,GH,2025-12-01 18:53:33
2008,3611,Pharmacy,1,GH,2025-12-01 18:53:33
2009,1110,Plant Science,85,GH,2025-12-01 18:53:33
2009,3312,Sociology and Political Science,83,GH,2025-12-01 18:53:33
2009,2739,"Public Health, Environmental and Occupational Health",76,GH,2025-12-01 18:53:33
2009,2002,Economics and Econometrics,63,GH,2025-12-01 18:53:33
2009,2725,Infectious Diseases,60,GH,2025-12-01 18:53:33
2009,3600,General Health Professions,52,GH,2025-12-01 18:53:33
2009,2713,Epidemiology,51,GH,2025-12-01 18:53:33
2009,2916,Nutrition and Dietetics,48,GH,2025-12-01 18:53:33
2009,2735,"Pediatrics, Perinatology and Child Health",43,GH,2025-12-01 18:53:33
2009,3304,Education,32,GH,2025-12-01 18:53:33
2009,3311,Safety Research,20,GH,2025-12-01 18:53:33
2009,1106,Food Science,17,GH,2025-12-01 18:53:33
2009,1312,Molecular Biology,13,GH,2025-12-01 18:53:33
2009,1402,Accounting,13,GH,2025-12-01 18:53:33
2009,2003,Finance,13,GH,2025-12-01 18:53:33
2009,2405,Parasitology,13,GH,2025-12-01 18:53:33
2009,3322,Urban Studies,13,GH,2025-12-01 18:53:33
2009,2406,Virology,11,GH,2025-12-01 18:53:33
2009,3320,Political Science and International Relations,11,GH,2025-12-01 18:53:33
2009,1105,"Ecology, Evolution, Behavior and Systematics",10,GH,2025-12-01 18:53:33
2009,1100,General Agricultural and Biological Sciences,9,GH,2025-12-01 18:53:33
2009,1111,Soil Science,9,GH,2025-12-01 18:53:33
2009,2307,"Health, Toxicology and Mutagenesis",9,GH,2025-12-01 18:53:33
2009,2403,Immunology,9,GH,2025-12-01 18:53:33
2009,3317,Demography,9,GH,2025-12-01 18:53:33
2009,1108,Horticulture,8,GH,2025-12-01 18:53:33
2009,1109,Insect Science,8,GH,2025-12-01 18:53:33
2009,2000,"General Economics, Econometrics and Finance",8,GH,2025-12-01 18:53:33
2009,2303,Ecology,8,GH,2025-12-01 18:53:33
2009,2306,Global and Planetary Change,8,GH,2025-12-01 18:53:33
2009,3318,Gender Studies,8,GH,2025-12-01 18:53:33
2009,1103,Animal Science and Zoology,7,GH,2025-12-01 18:53:33
2009,1407,Organizational Behavior and Human Resource Management,7,GH,2025-12-01 18:53:33
2009,2705,Cardiology and Cardiovascular Medicine,7,GH,2025-12-01 18:53:33
2009,2720,Hematology,7,GH,2025-12-01 18:53:33
2009,2721,Hepatology,7,GH,2025-12-01 18:53:33
2009,2746,Surgery,7,GH,2025-12-01 18:53:33
2009,3404,Small Animals,7,GH,2025-12-01 18:53:33
2009,1102,Agronomy and Crop Science,6,GH,2025-12-01 18:53:33
2009,1307,Cell Biology,6,GH,2025-12-01 18:53:33
2009,2711,Emergency Medicine,6,GH,2025-12-01 18:53:33
2009,2716,Genetics,6,GH,2025-12-01 18:53:33
2009,2740,Pulmonary and Respiratory Medicine,6,GH,2025-12-01 18:53:33
2009,3004,Pharmacology,6,GH,2025-12-01 18:53:33
2009,3203,Clinical Psychology,6,GH,2025-12-01 18:53:33
2009,3604,Emergency Medical Services,6,GH,2025-12-01 18:53:33
2009,1311,Genetics,5,GH,2025-12-01 18:53:33
2009,2311,Industrial and Manufacturing Engineering,5,GH,2025-12-01 18:53:33
2009,2312,Water Science and Technology,5,GH,2025-12-01 18:53:33
2009,2730,Oncology,5,GH,2025-12-01 18:53:33
2009,2736,Pharmacology,5,GH,2025-12-01 18:53:33
2009,2737,Physiology,5,GH,2025-12-01 18:53:33
2009,1107,Forestry,4,GH,2025-12-01 18:53:33
2009,1211,Philosophy,4,GH,2025-12-01 18:53:33
2009,1212,Religious studies,4,GH,2025-12-01 18:53:33
2009,1405,Management of Technology and Innovation,4,GH,2025-12-01 18:53:33
2009,1406,Marketing,4,GH,2025-12-01 18:53:33
2009,1703,Computational Theory and Mathematics,4,GH,2025-12-01 18:53:33
2009,2215,Building and Construction,4,GH,2025-12-01 18:53:33
2009,2310,Pollution,4,GH,2025-12-01 18:53:33
2009,2707,Complementary and alternative medicine,4,GH,2025-12-01 18:53:33
2009,2729,Obstetrics and Gynecology,4,GH,2025-12-01 18:53:33
2009,3204,Developmental and Educational Psychology,4,GH,2025-12-01 18:53:33
2009,3306,Health,4,GH,2025-12-01 18:53:33
2009,3313,Transportation,4,GH,2025-12-01 18:53:33
2009,1403,Business and International Management,3,GH,2025-12-01 18:53:33
2009,1404,Management Information Systems,3,GH,2025-12-01 18:53:33
2009,1408,Strategy and Management,3,GH,2025-12-01 18:53:33
2009,1802,Information Systems and Management,3,GH,2025-12-01 18:53:33
2009,2214,Media Technology,3,GH,2025-12-01 18:53:33
2009,2308,"Management, Monitoring, Policy and Law",3,GH,2025-12-01 18:53:33
2009,2309,Nature and Landscape Conservation,3,GH,2025-12-01 18:53:33
2009,2611,Modeling and Simulation,3,GH,2025-12-01 18:53:33
2009,2738,Psychiatry and Mental health,3,GH,2025-12-01 18:53:33
2009,2743,Reproductive Medicine,3,GH,2025-12-01 18:53:33
2009,3005,Toxicology,3,GH,2025-12-01 18:53:33
2009,3611,Pharmacy,3,GH,2025-12-01 18:53:33
2009,1104,Aquatic Science,2,GH,2025-12-01 18:53:33
2009,1306,Cancer Research,2,GH,2025-12-01 18:53:33
2009,1602,Analytical Chemistry,2,GH,2025-12-01 18:53:33
2009,1706,Computer Science Applications,2,GH,2025-12-01 18:53:33
2009,1803,Management Science and Operations Research,2,GH,2025-12-01 18:53:33
2009,2212,Ocean Engineering,2,GH,2025-12-01 18:53:33
2009,2712,"Endocrinology, Diabetes and Metabolism",2,GH,2025-12-01 18:53:33
2009,2742,Rehabilitation,2,GH,2025-12-01 18:53:33
2009,2807,Endocrine and Autonomic Systems,2,GH,2025-12-01 18:53:33
2009,3202,Applied Psychology,2,GH,2025-12-01 18:53:33
2009,3207,Social Psychology,2,GH,2025-12-01 18:53:33
2009,3305,"Geography, Planning and Development",2,GH,2025-12-01 18:53:33
2009,3321,Public Administration,2,GH,2025-12-01 18:53:33
2009,3612,"Physical Therapy, Sports Therapy and Rehabilitation",2,GH,2025-12-01 18:53:33
2009,3614,Radiological and Ultrasound Technology,2,GH,2025-12-01 18:53:33
2009,3616,Speech and Hearing,2,GH,2025-12-01 18:53:33
2009,1202,History,1,GH,2025-12-01 18:53:33
2009,1203,Language and Linguistics,1,GH,2025-12-01 18:53:33
2009,1204,Archeology,1,GH,2025-12-01 18:53:33
2009,1208,Literature and Literary Theory,1,GH,2025-12-01 18:53:33
2009,1213,Visual Arts and Performing Arts,1,GH,2025-12-01 18:53:33
2009,1305,Biotechnology,1,GH,2025-12-01 18:53:33
2009,1604,Inorganic Chemistry,1,GH,2025-12-01 18:53:33
2009,1605,Organic Chemistry,1,GH,2025-12-01 18:53:33
2009,1709,Human-Computer Interaction,1,GH,2025-12-01 18:53:33
2009,1710,Information Systems,1,GH,2025-12-01 18:53:33
2009,2105,"Renewable Energy, Sustainability and the Environment",1,GH,2025-12-01 18:53:33
2009,2204,Biomedical Engineering,1,GH,2025-12-01 18:53:33
2009,2207,Control and Systems Engineering,1,GH,2025-12-01 18:53:33
2009,2211,Mechanics of Materials,1,GH,2025-12-01 18:53:33
2009,2216,Architecture,1,GH,2025-12-01 18:53:33
2009,2302,Ecological Modeling,1,GH,2025-12-01 18:53:33
2009,2304,Environmental Chemistry,1,GH,2025-12-01 18:53:33
2009,2402,Applied Microbiology and Biotechnology,1,GH,2025-12-01 18:53:33
2009,2404,Microbiology,1,GH,2025-12-01 18:53:33
2009,2507,Polymers and Plastics,1,GH,2025-12-01 18:53:33
2009,2604,Applied Mathematics,1,GH,2025-12-01 18:53:33
2009,2613,Statistics and Probability,1,GH,2025-12-01 18:53:33
2009,2706,Critical Care and Intensive Care Medicine,1,GH,2025-12-01 18:53:33
2009,2714,Family Practice,1,GH,2025-12-01 18:53:33
2009,2715,Gastroenterology,1,GH,2025-12-01 18:53:33
2009,2728,Neurology,1,GH,2025-12-01 18:53:33
2009,2747,Transplantation,1,GH,2025-12-01 18:53:33
2009,3205,Experimental and Cognitive Psychology,1,GH,2025-12-01 18:53:33
2009,3300,General Social Sciences,1,GH,2025-12-01 18:53:33
2009,3303,Development,1,GH,2025-12-01 18:53:33
2009,3308,Law,1,GH,2025-12-01 18:53:33
2009,3309,Library and Information Sciences,1,GH,2025-12-01 18:53:33
2009,3315,Communication,1,GH,2025-12-01 18:53:33
2009,3316,Cultural Studies,1,GH,2025-12-01 18:53:33
2010,2739,"Public Health, Environmental and Occupational Health",105,GH,2025-12-01 18:53:33
2010,2735,"Pediatrics, Perinatology and Child Health",99,GH,2025-12-01 18:53:33
2010,2002,Economics and Econometrics,89,GH,2025-12-01 18:53:33
2010,1110,Plant Science,83,GH,2025-12-01 18:53:33
2010,2916,Nutrition and Dietetics,79,GH,2025-12-01 18:53:33
2010,3312,Sociology and Political Science,79,GH,2025-12-01 18:53:33
2010,2725,Infectious Diseases,78,GH,2025-12-01 18:53:33
2010,3600,General Health Professions,71,GH,2025-12-01 18:53:33
2010,2713,Epidemiology,62,GH,2025-12-01 18:53:33
2010,3304,Education,38,GH,2025-12-01 18:53:33
2010,2003,Finance,33,GH,2025-12-01 18:53:33
2010,3311,Safety Research,30,GH,2025-12-01 18:53:33
2010,2405,Parasitology,22,GH,2025-12-01 18:53:33
2010,3322,Urban Studies,21,GH,2025-12-01 18:53:33
2010,1106,Food Science,19,GH,2025-12-01 18:53:33
2010,3306,Health,16,GH,2025-12-01 18:53:33
2010,1312,Molecular Biology,15,GH,2025-12-01 18:53:33
2010,2705,Cardiology and Cardiovascular Medicine,14,GH,2025-12-01 18:53:33
2010,3604,Emergency Medical Services,14,GH,2025-12-01 18:53:33
2010,1402,Accounting,13,GH,2025-12-01 18:53:33
2010,1407,Organizational Behavior and Human Resource Management,13,GH,2025-12-01 18:53:33
2010,1111,Soil Science,12,GH,2025-12-01 18:53:33
2010,2721,Hepatology,12,GH,2025-12-01 18:53:33
2010,3204,Developmental and Educational Psychology,12,GH,2025-12-01 18:53:33
2010,3320,Political Science and International Relations,12,GH,2025-12-01 18:53:33
2010,1102,Agronomy and Crop Science,11,GH,2025-12-01 18:53:33
2010,2403,Immunology,11,GH,2025-12-01 18:53:33
2010,2729,Obstetrics and Gynecology,11,GH,2025-12-01 18:53:33
2010,2746,Surgery,11,GH,2025-12-01 18:53:33
2010,1105,"Ecology, Evolution, Behavior and Systematics",9,GH,2025-12-01 18:53:33
2010,1109,Insect Science,9,GH,2025-12-01 18:53:33
2010,2306,Global and Planetary Change,9,GH,2025-12-01 18:53:33
2010,3004,Pharmacology,9,GH,2025-12-01 18:53:33
2010,3207,Social Psychology,9,GH,2025-12-01 18:53:33
2010,3318,Gender Studies,8,GH,2025-12-01 18:53:33
2010,3404,Small Animals,8,GH,2025-12-01 18:53:33
2010,1100,General Agricultural and Biological Sciences,7,GH,2025-12-01 18:53:33
2010,1202,History,7,GH,2025-12-01 18:53:33
2010,1403,Business and International Management,7,GH,2025-12-01 18:53:33
2010,2000,"General Economics, Econometrics and Finance",7,GH,2025-12-01 18:53:33
2010,2213,"Safety, Risk, Reliability and Quality",7,GH,2025-12-01 18:53:33
2010,2308,"Management, Monitoring, Policy and Law",7,GH,2025-12-01 18:53:33
2010,2311,Industrial and Manufacturing Engineering,7,GH,2025-12-01 18:53:33
2010,2312,Water Science and Technology,7,GH,2025-12-01 18:53:33
2010,2406,Virology,7,GH,2025-12-01 18:53:33
2010,2711,Emergency Medicine,7,GH,2025-12-01 18:53:33
2010,2740,Pulmonary and Respiratory Medicine,7,GH,2025-12-01 18:53:33
2010,3313,Transportation,7,GH,2025-12-01 18:53:33
2010,3317,Demography,7,GH,2025-12-01 18:53:33
2010,1103,Animal Science and Zoology,6,GH,2025-12-01 18:53:33
2010,1310,Endocrinology,6,GH,2025-12-01 18:53:33
2010,1405,Management of Technology and Innovation,6,GH,2025-12-01 18:53:33
2010,1803,Management Science and Operations Research,6,GH,2025-12-01 18:53:33
2010,2303,Ecology,6,GH,2025-12-01 18:53:33
2010,2737,Physiology,6,GH,2025-12-01 18:53:33
2010,2741,"Radiology, Nuclear Medicine and Imaging",6,GH,2025-12-01 18:53:33
2010,1108,Horticulture,5,GH,2025-12-01 18:53:33
2010,1305,Biotechnology,5,GH,2025-12-01 18:53:33
2010,1802,Information Systems and Management,5,GH,2025-12-01 18:53:33
2010,2215,Building and Construction,5,GH,2025-12-01 18:53:33
2010,2404,Microbiology,5,GH,2025-12-01 18:53:33
2010,2720,Hematology,5,GH,2025-12-01 18:53:33
2010,2731,Ophthalmology,5,GH,2025-12-01 18:53:33
2010,2738,Psychiatry and Mental health,5,GH,2025-12-01 18:53:33
2010,3203,Clinical Psychology,5,GH,2025-12-01 18:53:33
2010,3605,Health Information Management,5,GH,2025-12-01 18:53:33
2010,1107,Forestry,4,GH,2025-12-01 18:53:33
2010,1211,Philosophy,4,GH,2025-12-01 18:53:33
2010,1703,Computational Theory and Mathematics,4,GH,2025-12-01 18:53:33
2010,1710,Information Systems,4,GH,2025-12-01 18:53:33
2010,2204,Biomedical Engineering,4,GH,2025-12-01 18:53:33
2010,2310,Pollution,4,GH,2025-12-01 18:53:33
2010,2716,Genetics,4,GH,2025-12-01 18:53:33
2010,3314,Anthropology,4,GH,2025-12-01 18:53:33
2010,1307,Cell Biology,3,GH,2025-12-01 18:53:33
2010,1311,Genetics,3,GH,2025-12-01 18:53:33
2010,2212,Ocean Engineering,3,GH,2025-12-01 18:53:33
2010,2611,Modeling and Simulation,3,GH,2025-12-01 18:53:33
2010,2704,Biochemistry,3,GH,2025-12-01 18:53:33
2010,2706,Critical Care and Intensive Care Medicine,3,GH,2025-12-01 18:53:33
2010,2730,Oncology,3,GH,2025-12-01 18:53:33
2010,2734,Pathology and Forensic Medicine,3,GH,2025-12-01 18:53:33
2010,2736,Pharmacology,3,GH,2025-12-01 18:53:33
2010,3321,Public Administration,3,GH,2025-12-01 18:53:33
2010,1207,History and Philosophy of Science,2,GH,2025-12-01 18:53:33
2010,1212,Religious studies,2,GH,2025-12-01 18:53:33
2010,1408,Strategy and Management,2,GH,2025-12-01 18:53:33
2010,1706,Computer Science Applications,2,GH,2025-12-01 18:53:33
2010,2210,Mechanical Engineering,2,GH,2025-12-01 18:53:33
2010,2214,Media Technology,2,GH,2025-12-01 18:53:33
2010,2307,"Health, Toxicology and Mutagenesis",2,GH,2025-12-01 18:53:33
2010,2309,Nature and Landscape Conservation,2,GH,2025-12-01 18:53:33
2010,2742,Rehabilitation,2,GH,2025-12-01 18:53:33
2010,2805,Cognitive Neuroscience,2,GH,2025-12-01 18:53:33
2010,3005,Toxicology,2,GH,2025-12-01 18:53:33
2010,3303,Development,2,GH,2025-12-01 18:53:33
2010,3305,"Geography, Planning and Development",2,GH,2025-12-01 18:53:33
2010,3309,Library and Information Sciences,2,GH,2025-12-01 18:53:33
2010,3310,Linguistics and Language,2,GH,2025-12-01 18:53:33
2010,3315,Communication,2,GH,2025-12-01 18:53:33
2010,1204,Archeology,1,GH,2025-12-01 18:53:33
2010,1206,Conservation,1,GH,2025-12-01 18:53:33
2010,1208,Literature and Literary Theory,1,GH,2025-12-01 18:53:33
2010,1213,Visual Arts and Performing Arts,1,GH,2025-12-01 18:53:33
2010,1303,Biochemistry,1,GH,2025-12-01 18:53:33
2010,1306,Cancer Research,1,GH,2025-12-01 18:53:33
2010,1404,Management Information Systems,1,GH,2025-12-01 18:53:33
2010,1406,Marketing,1,GH,2025-12-01 18:53:33
2010,1602,Analytical Chemistry,1,GH,2025-12-01 18:53:33
2010,1605,Organic Chemistry,1,GH,2025-12-01 18:53:33
2010,1702,Artificial Intelligence,1,GH,2025-12-01 18:53:33
2010,1709,Human-Computer Interaction,1,GH,2025-12-01 18:53:33
2010,1711,Signal Processing,1,GH,2025-12-01 18:53:33
2010,1908,Geophysics,1,GH,2025-12-01 18:53:33
2010,2205,Civil and Structural Engineering,1,GH,2025-12-01 18:53:33
2010,2206,Computational Mechanics,1,GH,2025-12-01 18:53:33
2010,2208,Electrical and Electronic Engineering,1,GH,2025-12-01 18:53:33
2010,2304,Environmental Chemistry,1,GH,2025-12-01 18:53:33
2010,2305,Environmental Engineering,1,GH,2025-12-01 18:53:33
2010,2402,Applied Microbiology and Biotechnology,1,GH,2025-12-01 18:53:33
2010,2502,Biomaterials,1,GH,2025-12-01 18:53:33
2010,2703,Anesthesiology and Pain Medicine,1,GH,2025-12-01 18:53:33
2010,2708,Dermatology,1,GH,2025-12-01 18:53:33
2010,2712,"Endocrinology, Diabetes and Metabolism",1,GH,2025-12-01 18:53:33
2010,2714,Family Practice,1,GH,2025-12-01 18:53:33
2010,2717,Geriatrics and Gerontology,1,GH,2025-12-01 18:53:33
2010,2723,Immunology and Allergy,1,GH,2025-12-01 18:53:33
2010,2728,Neurology,1,GH,2025-12-01 18:53:33
2010,2743,Reproductive Medicine,1,GH,2025-12-01 18:53:33
2010,2745,Rheumatology,1,GH,2025-12-01 18:53:33
2010,3202,Applied Psychology,1,GH,2025-12-01 18:53:33
2010,3206,Neuropsychology and Physiological Psychology,1,GH,2025-12-01 18:53:33
2010,3300,General Social Sciences,1,GH,2025-12-01 18:53:33
2010,3307,Human Factors and Ergonomics,1,GH,2025-12-01 18:53:33
2010,3308,Law,1,GH,2025-12-01 18:53:33
2010,3316,Cultural Studies,1,GH,2025-12-01 18:53:33
2011,2002,Economics and Econometrics,133,GH,2025-12-01 18:53:33
2011,3312,Sociology and Political Science,133,GH,2025-12-01 18:53:33
2011,2739,"Public Health, Environmental and Occupational Health",125,GH,2025-12-01 18:53:33
2011,1110,Plant Science,110,GH,2025-12-01 18:53:33
2011,2735,"Pediatrics, Perinatology and Child Health",101,GH,2025-12-01 18:53:33
2011,3600,General Health Professions,76,GH,2025-12-01 18:53:33
2011,2713,Epidemiology,73,GH,2025-12-01 18:53:33
2011,3304,Education,65,GH,2025-12-01 18:53:33
2011,2916,Nutrition and Dietetics,59,GH,2025-12-01 18:53:33
2011,2725,Infectious Diseases,57,GH,2025-12-01 18:53:33
2011,2003,Finance,36,GH,2025-12-01 18:53:33
2011,3311,Safety Research,29,GH,2025-12-01 18:53:33
2011,1402,Accounting,28,GH,2025-12-01 18:53:33
2011,2405,Parasitology,27,GH,2025-12-01 18:53:33
2011,1312,Molecular Biology,22,GH,2025-12-01 18:53:33
2011,3320,Political Science and International Relations,21,GH,2025-12-01 18:53:33
2011,1106,Food Science,20,GH,2025-12-01 18:53:33
2011,2746,Surgery,19,GH,2025-12-01 18:53:33
2011,3322,Urban Studies,19,GH,2025-12-01 18:53:33
2011,1111,Soil Science,16,GH,2025-12-01 18:53:33
2011,1407,Organizational Behavior and Human Resource Management,15,GH,2025-12-01 18:53:33
2011,3318,Gender Studies,15,GH,2025-12-01 18:53:33
2011,1100,General Agricultural and Biological Sciences,13,GH,2025-12-01 18:53:33
2011,3306,Health,13,GH,2025-12-01 18:53:33
2011,2000,"General Economics, Econometrics and Finance",12,GH,2025-12-01 18:53:33
2011,2403,Immunology,12,GH,2025-12-01 18:53:33
2011,2406,Virology,12,GH,2025-12-01 18:53:33
2011,1710,Information Systems,11,GH,2025-12-01 18:53:33
2011,3203,Clinical Psychology,11,GH,2025-12-01 18:53:33
2011,3317,Demography,11,GH,2025-12-01 18:53:33
2011,2303,Ecology,10,GH,2025-12-01 18:53:33
