year,id,name,works_count,country,fetch_date
2016,1605,Organic Chemistry,68,AM,2025-11-28 17:33:57
2016,2505,Materials Chemistry,68,AM,2025-11-28 17:33:57
2016,2204,Biomedical Engineering,44,AM,2025-11-28 17:33:57
2016,3312,Sociology and Political Science,42,AM,2025-11-28 17:33:57
2016,3320,Political Science and International Relations,42,AM,2025-11-28 17:33:57
2016,3109,Statistical and Nonlinear Physics,34,AM,2025-11-28 17:33:57
2016,3108,Radiation,28,AM,2025-11-28 17:33:57
2016,3104,Condensed Matter Physics,26,AM,2025-11-28 17:33:57
2016,1702,Artificial Intelligence,24,AM,2025-11-28 17:33:57
2016,1607,Spectroscopy,18,AM,2025-11-28 17:33:57
2016,2202,Aerospace Engineering,16,AM,2025-11-28 17:33:57
2016,2504,"Electronic, Optical and Magnetic Materials",14,AM,2025-11-28 17:33:57
2016,1110,Plant Science,13,AM,2025-11-28 17:33:57
2016,1703,Computational Theory and Mathematics,12,AM,2025-11-28 17:33:57
2016,2206,Computational Mechanics,12,AM,2025-11-28 17:33:57
2016,2210,Mechanical Engineering,12,AM,2025-11-28 17:33:57
2016,1106,Food Science,11,AM,2025-11-28 17:33:57
2016,1710,Information Systems,10,AM,2025-11-28 17:33:57
2016,1910,Oceanography,10,AM,2025-11-28 17:33:57
2016,3105,Instrumentation,10,AM,2025-11-28 17:33:57
2016,2002,Economics and Econometrics,9,AM,2025-11-28 17:33:57
2016,1311,Genetics,8,AM,2025-11-28 17:33:57
2016,1705,Computer Networks and Communications,8,AM,2025-11-28 17:33:57
2016,2507,Polymers and Plastics,8,AM,2025-11-28 17:33:57
2016,1606,Physical and Theoretical Chemistry,7,AM,2025-11-28 17:33:57
2016,2608,Geometry and Topology,7,AM,2025-11-28 17:33:57
2016,1304,Biophysics,6,AM,2025-11-28 17:33:57
2016,1503,Catalysis,6,AM,2025-11-28 17:33:57
2016,2211,Mechanics of Materials,6,AM,2025-11-28 17:33:57
2016,2610,Mathematical Physics,6,AM,2025-11-28 17:33:57
2016,2736,Pharmacology,6,AM,2025-11-28 17:33:57
2016,2740,Pulmonary and Respiratory Medicine,6,AM,2025-11-28 17:33:57
2016,2741,"Radiology, Nuclear Medicine and Imaging",6,AM,2025-11-28 17:33:57
2016,3003,Pharmaceutical Science,6,AM,2025-11-28 17:33:57
2016,1306,Cancer Research,5,AM,2025-11-28 17:33:57
2016,2730,Oncology,5,AM,2025-11-28 17:33:57
2016,2737,Physiology,5,AM,2025-11-28 17:33:57
2016,2739,"Public Health, Environmental and Occupational Health",5,AM,2025-11-28 17:33:57
2016,1303,Biochemistry,4,AM,2025-11-28 17:33:57
2016,1502,Bioengineering,4,AM,2025-11-28 17:33:57
2016,1902,Atmospheric Science,4,AM,2025-11-28 17:33:57
2016,2212,Ocean Engineering,4,AM,2025-11-28 17:33:57
2016,2713,Epidemiology,4,AM,2025-11-28 17:33:57
2016,3004,Pharmacology,4,AM,2025-11-28 17:33:57
2016,3005,Toxicology,4,AM,2025-11-28 17:33:57
2016,3304,Education,4,AM,2025-11-28 17:33:57
2016,3317,Demography,4,AM,2025-11-28 17:33:57
2016,1105,"Ecology, Evolution, Behavior and Systematics",3,AM,2025-11-28 17:33:57
2016,1204,Archeology,3,AM,2025-11-28 17:33:57
2016,1408,Strategy and Management,3,AM,2025-11-28 17:33:57
2016,1908,Geophysics,3,AM,2025-11-28 17:33:57
2016,2000,"General Economics, Econometrics and Finance",3,AM,2025-11-28 17:33:57
2016,2105,"Renewable Energy, Sustainability and the Environment",3,AM,2025-11-28 17:33:57
2016,2207,Control and Systems Engineering,3,AM,2025-11-28 17:33:57
2016,2306,Global and Planetary Change,3,AM,2025-11-28 17:33:57
2016,2705,Cardiology and Cardiovascular Medicine,3,AM,2025-11-28 17:33:57
2016,2804,Cellular and Molecular Neuroscience,3,AM,2025-11-28 17:33:57
2016,3207,Social Psychology,3,AM,2025-11-28 17:33:57
2016,3308,Law,3,AM,2025-11-28 17:33:57
2016,1100,General Agricultural and Biological Sciences,2,AM,2025-11-28 17:33:57
2016,1103,Animal Science and Zoology,2,AM,2025-11-28 17:33:57
2016,1104,Aquatic Science,2,AM,2025-11-28 17:33:57
2016,1302,Aging,2,AM,2025-11-28 17:33:57
2016,1307,Cell Biology,2,AM,2025-11-28 17:33:57
2016,1507,Fluid Flow and Transfer Processes,2,AM,2025-11-28 17:33:57
2016,2303,Ecology,2,AM,2025-11-28 17:33:57
2016,2305,Environmental Engineering,2,AM,2025-11-28 17:33:57
2016,2307,"Health, Toxicology and Mutagenesis",2,AM,2025-11-28 17:33:57
2016,2403,Immunology,2,AM,2025-11-28 17:33:57
2016,2503,Ceramics and Composites,2,AM,2025-11-28 17:33:57
2016,2607,Discrete Mathematics and Combinatorics,2,AM,2025-11-28 17:33:57
2016,2707,Complementary and alternative medicine,2,AM,2025-11-28 17:33:57
2016,2716,Genetics,2,AM,2025-11-28 17:33:57
2016,2720,Hematology,2,AM,2025-11-28 17:33:57
2016,2725,Infectious Diseases,2,AM,2025-11-28 17:33:57
2016,2727,Nephrology,2,AM,2025-11-28 17:33:57
2016,2735,"Pediatrics, Perinatology and Child Health",2,AM,2025-11-28 17:33:57
2016,2745,Rheumatology,2,AM,2025-11-28 17:33:57
2016,2916,Nutrition and Dietetics,2,AM,2025-11-28 17:33:57
2016,3102,Acoustics and Ultrasonics,2,AM,2025-11-28 17:33:57
2016,3203,Clinical Psychology,2,AM,2025-11-28 17:33:57
2016,3313,Transportation,2,AM,2025-11-28 17:33:57
2016,3600,General Health Professions,2,AM,2025-11-28 17:33:57
2016,3614,Radiological and Ultrasound Technology,2,AM,2025-11-28 17:33:57
2016,1111,Soil Science,1,AM,2025-11-28 17:33:57
2016,1202,History,1,AM,2025-11-28 17:33:57
2016,1212,Religious studies,1,AM,2025-11-28 17:33:57
2016,1305,Biotechnology,1,AM,2025-11-28 17:33:57
2016,1308,Clinical Biochemistry,1,AM,2025-11-28 17:33:57
2016,1310,Endocrinology,1,AM,2025-11-28 17:33:57
2016,1313,Molecular Medicine,1,AM,2025-11-28 17:33:57
2016,1402,Accounting,1,AM,2025-11-28 17:33:57
2016,1404,Management Information Systems,1,AM,2025-11-28 17:33:57
2016,1407,Organizational Behavior and Human Resource Management,1,AM,2025-11-28 17:33:57
2016,1604,Inorganic Chemistry,1,AM,2025-11-28 17:33:57
2016,1707,Computer Vision and Pattern Recognition,1,AM,2025-11-28 17:33:57
2016,1708,Hardware and Architecture,1,AM,2025-11-28 17:33:57
2016,1711,Signal Processing,1,AM,2025-11-28 17:33:57
2016,1911,Paleontology,1,AM,2025-11-28 17:33:57
2016,2003,Finance,1,AM,2025-11-28 17:33:57
2016,2100,General Energy,1,AM,2025-11-28 17:33:57
2016,2102,Energy Engineering and Power Technology,1,AM,2025-11-28 17:33:57
2016,2205,Civil and Structural Engineering,1,AM,2025-11-28 17:33:57
2016,2209,Industrial and Manufacturing Engineering,1,AM,2025-11-28 17:33:57
2016,2215,Building and Construction,1,AM,2025-11-28 17:33:57
2016,2308,"Management, Monitoring, Policy and Law",1,AM,2025-11-28 17:33:57
2016,2309,Nature and Landscape Conservation,1,AM,2025-11-28 17:33:57
2016,2310,Pollution,1,AM,2025-11-28 17:33:57
2016,2311,Industrial and Manufacturing Engineering,1,AM,2025-11-28 17:33:57
2016,2406,Virology,1,AM,2025-11-28 17:33:57
2016,2500,General Materials Science,1,AM,2025-11-28 17:33:57
2016,2502,Biomaterials,1,AM,2025-11-28 17:33:57
2016,2508,"Surfaces, Coatings and Films",1,AM,2025-11-28 17:33:57
2016,2604,Applied Mathematics,1,AM,2025-11-28 17:33:57
2016,2612,Numerical Analysis,1,AM,2025-11-28 17:33:57
2016,2613,Statistics and Probability,1,AM,2025-11-28 17:33:57
2016,2702,Anatomy,1,AM,2025-11-28 17:33:57
2016,2715,Gastroenterology,1,AM,2025-11-28 17:33:57
2016,2732,Orthopedics and Sports Medicine,1,AM,2025-11-28 17:33:57
2016,2734,Pathology and Forensic Medicine,1,AM,2025-11-28 17:33:57
2016,2738,Psychiatry and Mental health,1,AM,2025-11-28 17:33:57
2016,2743,Reproductive Medicine,1,AM,2025-11-28 17:33:57
2016,2746,Surgery,1,AM,2025-11-28 17:33:57
2016,2806,Developmental Neuroscience,1,AM,2025-11-28 17:33:57
2016,3300,General Social Sciences,1,AM,2025-11-28 17:33:57
2016,3302,Archeology,1,AM,2025-11-28 17:33:57
2016,3303,Development,1,AM,2025-11-28 17:33:57
2016,3305,"Geography, Planning and Development",1,AM,2025-11-28 17:33:57
2016,3314,Anthropology,1,AM,2025-11-28 17:33:57
2016,3315,Communication,1,AM,2025-11-28 17:33:57
2016,3316,Cultural Studies,1,AM,2025-11-28 17:33:57
2016,3604,Emergency Medical Services,1,AM,2025-11-28 17:33:57
2017,3106,Nuclear and High Energy Physics,239,AM,2025-11-28 17:33:57
2017,3107,"Atomic and Molecular Physics, and Optics",154,AM,2025-11-28 17:33:57
2017,2208,Electrical and Electronic Engineering,115,AM,2025-11-28 17:33:57
2017,3103,Astronomy and Astrophysics,109,AM,2025-11-28 17:33:57
2017,1312,Molecular Biology,98,AM,2025-11-28 17:33:57
2017,2505,Materials Chemistry,82,AM,2025-11-28 17:33:57
2017,2204,Biomedical Engineering,62,AM,2025-11-28 17:33:57
2017,3320,Political Science and International Relations,60,AM,2025-11-28 17:33:57
2017,1605,Organic Chemistry,49,AM,2025-11-28 17:33:57
2017,3312,Sociology and Political Science,43,AM,2025-11-28 17:33:57
2017,3109,Statistical and Nonlinear Physics,25,AM,2025-11-28 17:33:57
2017,3108,Radiation,21,AM,2025-11-28 17:33:57
2017,3104,Condensed Matter Physics,19,AM,2025-11-28 17:33:57
2017,2504,"Electronic, Optical and Magnetic Materials",18,AM,2025-11-28 17:33:57
2017,2202,Aerospace Engineering,17,AM,2025-11-28 17:33:57
2017,2206,Computational Mechanics,17,AM,2025-11-28 17:33:57
2017,2211,Mechanics of Materials,16,AM,2025-11-28 17:33:57
2017,1607,Spectroscopy,14,AM,2025-11-28 17:33:57
2017,1702,Artificial Intelligence,14,AM,2025-11-28 17:33:57
2017,2210,Mechanical Engineering,12,AM,2025-11-28 17:33:57
2017,1311,Genetics,11,AM,2025-11-28 17:33:57
2017,1110,Plant Science,10,AM,2025-11-28 17:33:57
2017,2608,Geometry and Topology,9,AM,2025-11-28 17:33:57
2017,3105,Instrumentation,9,AM,2025-11-28 17:33:57
2017,1106,Food Science,8,AM,2025-11-28 17:33:57
2017,1710,Information Systems,7,AM,2025-11-28 17:33:57
2017,2002,Economics and Econometrics,7,AM,2025-11-28 17:33:57
2017,2215,Building and Construction,7,AM,2025-11-28 17:33:57
2017,2403,Immunology,7,AM,2025-11-28 17:33:57
2017,3304,Education,7,AM,2025-11-28 17:33:57
2017,1304,Biophysics,6,AM,2025-11-28 17:33:57
2017,1502,Bioengineering,6,AM,2025-11-28 17:33:57
2017,1703,Computational Theory and Mathematics,6,AM,2025-11-28 17:33:57
2017,1910,Oceanography,6,AM,2025-11-28 17:33:57
2017,2212,Ocean Engineering,6,AM,2025-11-28 17:33:57
2017,2303,Ecology,6,AM,2025-11-28 17:33:57
2017,2500,General Materials Science,6,AM,2025-11-28 17:33:57
2017,2507,Polymers and Plastics,6,AM,2025-11-28 17:33:57
2017,2730,Oncology,6,AM,2025-11-28 17:33:57
2017,2736,Pharmacology,6,AM,2025-11-28 17:33:57
2017,1303,Biochemistry,5,AM,2025-11-28 17:33:57
2017,1606,Physical and Theoretical Chemistry,5,AM,2025-11-28 17:33:57
2017,1708,Hardware and Architecture,5,AM,2025-11-28 17:33:57
2017,2105,"Renewable Energy, Sustainability and the Environment",5,AM,2025-11-28 17:33:57
2017,2209,Industrial and Manufacturing Engineering,5,AM,2025-11-28 17:33:57
2017,2306,Global and Planetary Change,5,AM,2025-11-28 17:33:57
2017,2610,Mathematical Physics,5,AM,2025-11-28 17:33:57
2017,2737,Physiology,5,AM,2025-11-28 17:33:57
2017,1204,Archeology,4,AM,2025-11-28 17:33:57
2017,1408,Strategy and Management,4,AM,2025-11-28 17:33:57
2017,1603,Electrochemistry,4,AM,2025-11-28 17:33:57
2017,1705,Computer Networks and Communications,4,AM,2025-11-28 17:33:57
2017,2100,General Energy,4,AM,2025-11-28 17:33:57
2017,2508,"Surfaces, Coatings and Films",4,AM,2025-11-28 17:33:57
2017,2604,Applied Mathematics,4,AM,2025-11-28 17:33:57
2017,2713,Epidemiology,4,AM,2025-11-28 17:33:57
2017,2740,Pulmonary and Respiratory Medicine,4,AM,2025-11-28 17:33:57
2017,2741,"Radiology, Nuclear Medicine and Imaging",4,AM,2025-11-28 17:33:57
2017,2916,Nutrition and Dietetics,4,AM,2025-11-28 17:33:57
2017,3308,Law,4,AM,2025-11-28 17:33:57
2017,3314,Anthropology,4,AM,2025-11-28 17:33:57
2017,3315,Communication,4,AM,2025-11-28 17:33:57
2017,3600,General Health Professions,4,AM,2025-11-28 17:33:57
2017,1105,"Ecology, Evolution, Behavior and Systematics",3,AM,2025-11-28 17:33:57
2017,1203,Language and Linguistics,3,AM,2025-11-28 17:33:57
2017,1307,Cell Biology,3,AM,2025-11-28 17:33:57
2017,2207,Control and Systems Engineering,3,AM,2025-11-28 17:33:57
2017,2312,Water Science and Technology,3,AM,2025-11-28 17:33:57
2017,2503,Ceramics and Composites,3,AM,2025-11-28 17:33:57
2017,2745,Rheumatology,3,AM,2025-11-28 17:33:57
2017,3003,Pharmaceutical Science,3,AM,2025-11-28 17:33:57
2017,3005,Toxicology,3,AM,2025-11-28 17:33:57
2017,3302,Archeology,3,AM,2025-11-28 17:33:57
2017,3317,Demography,3,AM,2025-11-28 17:33:57
2017,1305,Biotechnology,2,AM,2025-11-28 17:33:57
2017,1306,Cancer Research,2,AM,2025-11-28 17:33:57
2017,1310,Endocrinology,2,AM,2025-11-28 17:33:57
2017,1407,Organizational Behavior and Human Resource Management,2,AM,2025-11-28 17:33:57
2017,1604,Inorganic Chemistry,2,AM,2025-11-28 17:33:57
2017,1707,Computer Vision and Pattern Recognition,2,AM,2025-11-28 17:33:57
2017,1803,Management Science and Operations Research,2,AM,2025-11-28 17:33:57
2017,2205,Civil and Structural Engineering,2,AM,2025-11-28 17:33:57
2017,2304,Environmental Chemistry,2,AM,2025-11-28 17:33:57
2017,2305,Environmental Engineering,2,AM,2025-11-28 17:33:57
2017,2308,"Management, Monitoring, Policy and Law",2,AM,2025-11-28 17:33:57
2017,2310,Pollution,2,AM,2025-11-28 17:33:57
2017,2404,Microbiology,2,AM,2025-11-28 17:33:57
2017,2602,Algebra and Number Theory,2,AM,2025-11-28 17:33:57
2017,2704,Biochemistry,2,AM,2025-11-28 17:33:57
2017,2712,"Endocrinology, Diabetes and Metabolism",2,AM,2025-11-28 17:33:57
2017,2725,Infectious Diseases,2,AM,2025-11-28 17:33:57
2017,2739,"Public Health, Environmental and Occupational Health",2,AM,2025-11-28 17:33:57
2017,2746,Surgery,2,AM,2025-11-28 17:33:57
2017,2804,Cellular and Molecular Neuroscience,2,AM,2025-11-28 17:33:57
2017,2805,Cognitive Neuroscience,2,AM,2025-11-28 17:33:57
2017,3004,Pharmacology,2,AM,2025-11-28 17:33:57
2017,3311,Safety Research,2,AM,2025-11-28 17:33:57
2017,1100,General Agricultural and Biological Sciences,1,AM,2025-11-28 17:33:57
2017,1109,Insect Science,1,AM,2025-11-28 17:33:57
2017,1202,History,1,AM,2025-11-28 17:33:57
2017,1205,Classics,1,AM,2025-11-28 17:33:57
2017,1208,Literature and Literary Theory,1,AM,2025-11-28 17:33:57
2017,1211,Philosophy,1,AM,2025-11-28 17:33:57
2017,1302,Aging,1,AM,2025-11-28 17:33:57
2017,1308,Clinical Biochemistry,1,AM,2025-11-28 17:33:57
2017,1313,Molecular Medicine,1,AM,2025-11-28 17:33:57
2017,1503,Catalysis,1,AM,2025-11-28 17:33:57
2017,1506,Filtration and Separation,1,AM,2025-11-28 17:33:57
2017,1507,Fluid Flow and Transfer Processes,1,AM,2025-11-28 17:33:57
2017,1802,Information Systems and Management,1,AM,2025-11-28 17:33:57
2017,1804,"Statistics, Probability and Uncertainty",1,AM,2025-11-28 17:33:57
2017,1902,Atmospheric Science,1,AM,2025-11-28 17:33:57
2017,1904,Earth-Surface Processes,1,AM,2025-11-28 17:33:57
2017,1906,Geochemistry and Petrology,1,AM,2025-11-28 17:33:57
2017,1908,Geophysics,1,AM,2025-11-28 17:33:57
2017,1911,Paleontology,1,AM,2025-11-28 17:33:57
2017,2104,Nuclear Energy and Engineering,1,AM,2025-11-28 17:33:57
2017,2311,Industrial and Manufacturing Engineering,1,AM,2025-11-28 17:33:57
2017,2506,Metals and Alloys,1,AM,2025-11-28 17:33:57
2017,2607,Discrete Mathematics and Combinatorics,1,AM,2025-11-28 17:33:57
2017,2705,Cardiology and Cardiovascular Medicine,1,AM,2025-11-28 17:33:57
2017,2707,Complementary and alternative medicine,1,AM,2025-11-28 17:33:57
2017,2720,Hematology,1,AM,2025-11-28 17:33:57
2017,2721,Hepatology,1,AM,2025-11-28 17:33:57
2017,2731,Ophthalmology,1,AM,2025-11-28 17:33:57
2017,2734,Pathology and Forensic Medicine,1,AM,2025-11-28 17:33:57
2017,2735,"Pediatrics, Perinatology and Child Health",1,AM,2025-11-28 17:33:57
2017,2742,Rehabilitation,1,AM,2025-11-28 17:33:57
2017,3203,Clinical Psychology,1,AM,2025-11-28 17:33:57
2017,3204,Developmental and Educational Psychology,1,AM,2025-11-28 17:33:57
2017,3207,Social Psychology,1,AM,2025-11-28 17:33:57
2017,3300,General Social Sciences,1,AM,2025-11-28 17:33:57
2017,3303,Development,1,AM,2025-11-28 17:33:57
2017,3306,Health,1,AM,2025-11-28 17:33:57
2017,3318,Gender Studies,1,AM,2025-11-28 17:33:57
2017,3321,Public Administration,1,AM,2025-11-28 17:33:57
2017,3611,Pharmacy,1,AM,2025-11-28 17:33:57
2018,3106,Nuclear and High Energy Physics,248,AM,2025-11-28 17:33:57
2018,3107,"Atomic and Molecular Physics, and Optics",148,AM,2025-11-28 17:33:57
2018,3103,Astronomy and Astrophysics,126,AM,2025-11-28 17:33:57
2018,2208,Electrical and Electronic Engineering,117,AM,2025-11-28 17:33:57
2018,1312,Molecular Biology,92,AM,2025-11-28 17:33:57
2018,2505,Materials Chemistry,86,AM,2025-11-28 17:33:57
2018,3312,Sociology and Political Science,73,AM,2025-11-28 17:33:57
2018,1605,Organic Chemistry,64,AM,2025-11-28 17:33:57
2018,3320,Political Science and International Relations,53,AM,2025-11-28 17:33:57
2018,2204,Biomedical Engineering,52,AM,2025-11-28 17:33:57
2018,3109,Statistical and Nonlinear Physics,30,AM,2025-11-28 17:33:57
2018,2504,"Electronic, Optical and Magnetic Materials",21,AM,2025-11-28 17:33:57
2018,3104,Condensed Matter Physics,20,AM,2025-11-28 17:33:57
2018,1311,Genetics,18,AM,2025-11-28 17:33:57
2018,1702,Artificial Intelligence,18,AM,2025-11-28 17:33:57
2018,2202,Aerospace Engineering,15,AM,2025-11-28 17:33:57
2018,3105,Instrumentation,15,AM,2025-11-28 17:33:57
2018,2210,Mechanical Engineering,14,AM,2025-11-28 17:33:57
2018,2211,Mechanics of Materials,14,AM,2025-11-28 17:33:57
2018,3108,Radiation,13,AM,2025-11-28 17:33:57
2018,1607,Spectroscopy,12,AM,2025-11-28 17:33:57
2018,2002,Economics and Econometrics,12,AM,2025-11-28 17:33:57
2018,2403,Immunology,11,AM,2025-11-28 17:33:57
2018,2206,Computational Mechanics,10,AM,2025-11-28 17:33:57
2018,1110,Plant Science,9,AM,2025-11-28 17:33:57
2018,1910,Oceanography,9,AM,2025-11-28 17:33:57
2018,3308,Law,9,AM,2025-11-28 17:33:57
2018,1106,Food Science,8,AM,2025-11-28 17:33:57
2018,1606,Physical and Theoretical Chemistry,8,AM,2025-11-28 17:33:57
2018,2736,Pharmacology,8,AM,2025-11-28 17:33:57
2018,2306,Global and Planetary Change,7,AM,2025-11-28 17:33:57
2018,2503,Ceramics and Composites,7,AM,2025-11-28 17:33:57
2018,2604,Applied Mathematics,7,AM,2025-11-28 17:33:57
2018,2739,"Public Health, Environmental and Occupational Health",7,AM,2025-11-28 17:33:57
2018,3317,Demography,7,AM,2025-11-28 17:33:57
2018,1703,Computational Theory and Mathematics,6,AM,2025-11-28 17:33:57
2018,2610,Mathematical Physics,6,AM,2025-11-28 17:33:57
2018,2741,"Radiology, Nuclear Medicine and Imaging",6,AM,2025-11-28 17:33:57
2018,3314,Anthropology,6,AM,2025-11-28 17:33:57
2018,1104,Aquatic Science,5,AM,2025-11-28 17:33:57
2018,1710,Information Systems,5,AM,2025-11-28 17:33:57
2018,2000,"General Economics, Econometrics and Finance",5,AM,2025-11-28 17:33:57
2018,2100,General Energy,5,AM,2025-11-28 17:33:57
2018,2207,Control and Systems Engineering,5,AM,2025-11-28 17:33:57
2018,2303,Ecology,5,AM,2025-11-28 17:33:57
2018,2312,Water Science and Technology,5,AM,2025-11-28 17:33:57
2018,2713,Epidemiology,5,AM,2025-11-28 17:33:57
2018,1105,"Ecology, Evolution, Behavior and Systematics",4,AM,2025-11-28 17:33:57
2018,1204,Archeology,4,AM,2025-11-28 17:33:57
2018,1207,History and Philosophy of Science,4,AM,2025-11-28 17:33:57
2018,1303,Biochemistry,4,AM,2025-11-28 17:33:57
2018,1307,Cell Biology,4,AM,2025-11-28 17:33:57
2018,1708,Hardware and Architecture,4,AM,2025-11-28 17:33:57
2018,1908,Geophysics,4,AM,2025-11-28 17:33:57
2018,2507,Polymers and Plastics,4,AM,2025-11-28 17:33:57
2018,2730,Oncology,4,AM,2025-11-28 17:33:57
2018,3005,Toxicology,4,AM,2025-11-28 17:33:57
2018,3207,Social Psychology,4,AM,2025-11-28 17:33:57
2018,1203,Language and Linguistics,3,AM,2025-11-28 17:33:57
2018,1304,Biophysics,3,AM,2025-11-28 17:33:57
2018,1305,Biotechnology,3,AM,2025-11-28 17:33:57
2018,1408,Strategy and Management,3,AM,2025-11-28 17:33:57
2018,1604,Inorganic Chemistry,3,AM,2025-11-28 17:33:57
2018,1705,Computer Networks and Communications,3,AM,2025-11-28 17:33:57
2018,2105,"Renewable Energy, Sustainability and the Environment",3,AM,2025-11-28 17:33:57
2018,2212,Ocean Engineering,3,AM,2025-11-28 17:33:57
2018,2304,Environmental Chemistry,3,AM,2025-11-28 17:33:57
2018,2309,Nature and Landscape Conservation,3,AM,2025-11-28 17:33:57
2018,2500,General Materials Science,3,AM,2025-11-28 17:33:57
2018,2607,Discrete Mathematics and Combinatorics,3,AM,2025-11-28 17:33:57
2018,2608,Geometry and Topology,3,AM,2025-11-28 17:33:57
2018,2725,Infectious Diseases,3,AM,2025-11-28 17:33:57
2018,2728,Neurology,3,AM,2025-11-28 17:33:57
2018,2737,Physiology,3,AM,2025-11-28 17:33:57
2018,2740,Pulmonary and Respiratory Medicine,3,AM,2025-11-28 17:33:57
2018,2916,Nutrition and Dietetics,3,AM,2025-11-28 17:33:57
2018,3303,Development,3,AM,2025-11-28 17:33:57
2018,3316,Cultural Studies,3,AM,2025-11-28 17:33:57
2018,1502,Bioengineering,2,AM,2025-11-28 17:33:57
2018,1603,Electrochemistry,2,AM,2025-11-28 17:33:57
2018,1804,"Statistics, Probability and Uncertainty",2,AM,2025-11-28 17:33:57
2018,1902,Atmospheric Science,2,AM,2025-11-28 17:33:57
2018,2104,Nuclear Energy and Engineering,2,AM,2025-11-28 17:33:57
2018,2205,Civil and Structural Engineering,2,AM,2025-11-28 17:33:57
2018,2215,Building and Construction,2,AM,2025-11-28 17:33:57
2018,2305,Environmental Engineering,2,AM,2025-11-28 17:33:57
2018,2310,Pollution,2,AM,2025-11-28 17:33:57
2018,2311,Industrial and Manufacturing Engineering,2,AM,2025-11-28 17:33:57
2018,2508,"Surfaces, Coatings and Films",2,AM,2025-11-28 17:33:57
2018,2712,"Endocrinology, Diabetes and Metabolism",2,AM,2025-11-28 17:33:57
2018,2727,Nephrology,2,AM,2025-11-28 17:33:57
2018,2746,Surgery,2,AM,2025-11-28 17:33:57
2018,2804,Cellular and Molecular Neuroscience,2,AM,2025-11-28 17:33:57
2018,3004,Pharmacology,2,AM,2025-11-28 17:33:57
2018,3203,Clinical Psychology,2,AM,2025-11-28 17:33:57
2018,3304,Education,2,AM,2025-11-28 17:33:57
2018,1109,Insect Science,1,AM,2025-11-28 17:33:57
2018,1205,Classics,1,AM,2025-11-28 17:33:57
2018,1208,Literature and Literary Theory,1,AM,2025-11-28 17:33:57
2018,1211,Philosophy,1,AM,2025-11-28 17:33:57
2018,1212,Religious studies,1,AM,2025-11-28 17:33:57
2018,1306,Cancer Research,1,AM,2025-11-28 17:33:57
2018,1310,Endocrinology,1,AM,2025-11-28 17:33:57
2018,1405,Management of Technology and Innovation,1,AM,2025-11-28 17:33:57
2018,1406,Marketing,1,AM,2025-11-28 17:33:57
2018,1407,Organizational Behavior and Human Resource Management,1,AM,2025-11-28 17:33:57
2018,1506,Filtration and Separation,1,AM,2025-11-28 17:33:57
2018,1507,Fluid Flow and Transfer Processes,1,AM,2025-11-28 17:33:57
2018,1707,Computer Vision and Pattern Recognition,1,AM,2025-11-28 17:33:57
2018,1802,Information Systems and Management,1,AM,2025-11-28 17:33:57
2018,1803,Management Science and Operations Research,1,AM,2025-11-28 17:33:57
2018,1906,Geochemistry and Petrology,1,AM,2025-11-28 17:33:57
2018,1907,Geology,1,AM,2025-11-28 17:33:57
2018,2102,Energy Engineering and Power Technology,1,AM,2025-11-28 17:33:57
2018,2214,Media Technology,1,AM,2025-11-28 17:33:57
2018,2308,"Management, Monitoring, Policy and Law",1,AM,2025-11-28 17:33:57
2018,2502,Biomaterials,1,AM,2025-11-28 17:33:57
2018,2602,Algebra and Number Theory,1,AM,2025-11-28 17:33:57
2018,2611,Modeling and Simulation,1,AM,2025-11-28 17:33:57
2018,2612,Numerical Analysis,1,AM,2025-11-28 17:33:57
2018,2613,Statistics and Probability,1,AM,2025-11-28 17:33:57
2018,2704,Biochemistry,1,AM,2025-11-28 17:33:57
2018,2705,Cardiology and Cardiovascular Medicine,1,AM,2025-11-28 17:33:57
2018,2707,Complementary and alternative medicine,1,AM,2025-11-28 17:33:57
2018,2734,Pathology and Forensic Medicine,1,AM,2025-11-28 17:33:57
2018,2735,"Pediatrics, Perinatology and Child Health",1,AM,2025-11-28 17:33:57
2018,2738,Psychiatry and Mental health,1,AM,2025-11-28 17:33:57
2018,2745,Rheumatology,1,AM,2025-11-28 17:33:57
2018,2748,Urology,1,AM,2025-11-28 17:33:57
2018,2805,Cognitive Neuroscience,1,AM,2025-11-28 17:33:57
2018,2808,Neurology,1,AM,2025-11-28 17:33:57
2018,3003,Pharmaceutical Science,1,AM,2025-11-28 17:33:57
2018,3102,Acoustics and Ultrasonics,1,AM,2025-11-28 17:33:57
2018,3205,Experimental and Cognitive Psychology,1,AM,2025-11-28 17:33:57
2018,3302,Archeology,1,AM,2025-11-28 17:33:57
2018,3306,Health,1,AM,2025-11-28 17:33:57
2018,3311,Safety Research,1,AM,2025-11-28 17:33:57
2018,3313,Transportation,1,AM,2025-11-28 17:33:57
2018,3318,Gender Studies,1,AM,2025-11-28 17:33:57
2018,3319,Life-span and Life-course Studies,1,AM,2025-11-28 17:33:57
2018,3600,General Health Professions,1,AM,2025-11-28 17:33:57
2019,3106,Nuclear and High Energy Physics,206,AM,2025-11-28 17:33:57
2019,3107,"Atomic and Molecular Physics, and Optics",161,AM,2025-11-28 17:33:57
2019,2208,Electrical and Electronic Engineering,120,AM,2025-11-28 17:33:57
2019,1312,Molecular Biology,111,AM,2025-11-28 17:33:57
2019,3103,Astronomy and Astrophysics,111,AM,2025-11-28 17:33:57
