year,id,name,works_count,country,fetch_date
2007,1710,Information Systems,275,HK,2025-12-03 12:06:44
2007,2504,"Electronic, Optical and Magnetic Materials",253,HK,2025-12-03 12:06:44
2007,2211,Mechanics of Materials,236,HK,2025-12-03 12:06:44
2007,2202,Aerospace Engineering,233,HK,2025-12-03 12:06:44
2007,2207,Control and Systems Engineering,232,HK,2025-12-03 12:06:44
2007,2740,Pulmonary and Respiratory Medicine,208,HK,2025-12-03 12:06:44
2007,2730,Oncology,203,HK,2025-12-03 12:06:44
2007,1703,Computational Theory and Mathematics,180,HK,2025-12-03 12:06:44
2007,1311,Genetics,170,HK,2025-12-03 12:06:44
2007,2206,Computational Mechanics,164,HK,2025-12-03 12:06:44
2007,2507,Polymers and Plastics,143,HK,2025-12-03 12:06:44
2007,1605,Organic Chemistry,131,HK,2025-12-03 12:06:44
2007,2741,"Radiology, Nuclear Medicine and Imaging",129,HK,2025-12-03 12:06:44
2007,3109,Statistical and Nonlinear Physics,125,HK,2025-12-03 12:06:44
2007,2214,Media Technology,124,HK,2025-12-03 12:06:44
2007,2721,Hepatology,122,HK,2025-12-03 12:06:44
2007,2705,Cardiology and Cardiovascular Medicine,121,HK,2025-12-03 12:06:44
2007,2725,Infectious Diseases,114,HK,2025-12-03 12:06:44
2007,1306,Cancer Research,108,HK,2025-12-03 12:06:44
2007,2712,"Endocrinology, Diabetes and Metabolism",102,HK,2025-12-03 12:06:44
2007,3104,Condensed Matter Physics,102,HK,2025-12-03 12:06:44
2007,2804,Cellular and Molecular Neuroscience,96,HK,2025-12-03 12:06:44
2007,2734,Pathology and Forensic Medicine,95,HK,2025-12-03 12:06:44
2007,1708,Hardware and Architecture,90,HK,2025-12-03 12:06:44
2007,1307,Cell Biology,87,HK,2025-12-03 12:06:44
2007,1803,Management Science and Operations Research,83,HK,2025-12-03 12:06:44
2007,2105,"Renewable Energy, Sustainability and the Environment",82,HK,2025-12-03 12:06:44
2007,2736,Pharmacology,82,HK,2025-12-03 12:06:44
2007,2737,Physiology,80,HK,2025-12-03 12:06:44
2007,1704,Computer Graphics and Computer-Aided Design,78,HK,2025-12-03 12:06:44
2007,2403,Immunology,78,HK,2025-12-03 12:06:44
2007,2739,"Public Health, Environmental and Occupational Health",78,HK,2025-12-03 12:06:44
2007,1110,Plant Science,76,HK,2025-12-03 12:06:44
2007,2502,Biomaterials,74,HK,2025-12-03 12:06:44
2007,1607,Spectroscopy,71,HK,2025-12-03 12:06:44
2007,2209,Industrial and Manufacturing Engineering,68,HK,2025-12-03 12:06:44
2007,2732,Orthopedics and Sports Medicine,68,HK,2025-12-03 12:06:44
2007,3320,Political Science and International Relations,68,HK,2025-12-03 12:06:44
2007,2805,Cognitive Neuroscience,67,HK,2025-12-03 12:06:44
2007,3207,Social Psychology,67,HK,2025-12-03 12:06:44
2007,2205,Civil and Structural Engineering,65,HK,2025-12-03 12:06:44
2007,1404,Management Information Systems,63,HK,2025-12-03 12:06:44
2007,2002,Economics and Econometrics,57,HK,2025-12-03 12:06:44
2007,2745,Rheumatology,57,HK,2025-12-03 12:06:44
2007,1802,Information Systems and Management,56,HK,2025-12-03 12:06:44
2007,1407,Organizational Behavior and Human Resource Management,55,HK,2025-12-03 12:06:44
2007,2212,Ocean Engineering,54,HK,2025-12-03 12:06:44
2007,2731,Ophthalmology,54,HK,2025-12-03 12:06:44
2007,1604,Inorganic Chemistry,50,HK,2025-12-03 12:06:44
2007,2707,Complementary and alternative medicine,50,HK,2025-12-03 12:06:44
2007,2613,Statistics and Probability,46,HK,2025-12-03 12:06:44
2007,2715,Gastroenterology,45,HK,2025-12-03 12:06:44
2007,3304,Education,44,HK,2025-12-03 12:06:44
2007,2508,"Surfaces, Coatings and Films",43,HK,2025-12-03 12:06:44
2007,2735,"Pediatrics, Perinatology and Child Health",42,HK,2025-12-03 12:06:44
2007,3317,Demography,42,HK,2025-12-03 12:06:44
2007,2728,Neurology,41,HK,2025-12-03 12:06:44
2007,1305,Biotechnology,39,HK,2025-12-03 12:06:44
2007,3600,General Health Professions,38,HK,2025-12-03 12:06:44
2007,1406,Marketing,37,HK,2025-12-03 12:06:44
2007,2203,Automotive Engineering,36,HK,2025-12-03 12:06:44
2007,1908,Geophysics,34,HK,2025-12-03 12:06:44
2007,2503,Ceramics and Composites,34,HK,2025-12-03 12:06:44
2007,3203,Clinical Psychology,33,HK,2025-12-03 12:06:44
2007,3315,Communication,33,HK,2025-12-03 12:06:44
2007,3504,Oral Surgery,33,HK,2025-12-03 12:06:44
2007,1304,Biophysics,32,HK,2025-12-03 12:06:44
2007,2716,Genetics,32,HK,2025-12-03 12:06:44
2007,1502,Bioengineering,31,HK,2025-12-03 12:06:44
2007,1503,Catalysis,31,HK,2025-12-03 12:06:44
2007,2733,Otorhinolaryngology,31,HK,2025-12-03 12:06:44
2007,2916,Nutrition and Dietetics,31,HK,2025-12-03 12:06:44
2007,3004,Pharmacology,31,HK,2025-12-03 12:06:44
2007,2727,Nephrology,30,HK,2025-12-03 12:06:44
2007,1709,Human-Computer Interaction,27,HK,2025-12-03 12:06:44
2007,2310,Pollution,27,HK,2025-12-03 12:06:44
2007,3313,Transportation,27,HK,2025-12-03 12:06:44
2007,1602,Analytical Chemistry,26,HK,2025-12-03 12:06:44
2007,2303,Ecology,26,HK,2025-12-03 12:06:44
2007,2312,Water Science and Technology,26,HK,2025-12-03 12:06:44
2007,3205,Experimental and Cognitive Psychology,26,HK,2025-12-03 12:06:44
2007,3305,"Geography, Planning and Development",26,HK,2025-12-03 12:06:44
2007,3318,Gender Studies,26,HK,2025-12-03 12:06:44
2007,2738,Psychiatry and Mental health,25,HK,2025-12-03 12:06:44
2007,2404,Microbiology,24,HK,2025-12-03 12:06:44
2007,2720,Hematology,24,HK,2025-12-03 12:06:44
2007,2742,Rehabilitation,24,HK,2025-12-03 12:06:44
2007,1303,Biochemistry,23,HK,2025-12-03 12:06:44
2007,1603,Electrochemistry,23,HK,2025-12-03 12:06:44
2007,2003,Finance,23,HK,2025-12-03 12:06:44
2007,2748,Urology,23,HK,2025-12-03 12:06:44
2007,1606,Physical and Theoretical Chemistry,22,HK,2025-12-03 12:06:44
2007,2610,Mathematical Physics,22,HK,2025-12-03 12:06:44
2007,1102,Agronomy and Crop Science,21,HK,2025-12-03 12:06:44
2007,1408,Strategy and Management,20,HK,2025-12-03 12:06:44
2007,2215,Building and Construction,20,HK,2025-12-03 12:06:44
2007,2611,Modeling and Simulation,20,HK,2025-12-03 12:06:44
2007,3316,Cultural Studies,20,HK,2025-12-03 12:06:44
2007,2102,Energy Engineering and Power Technology,19,HK,2025-12-03 12:06:44
2007,2711,Emergency Medicine,19,HK,2025-12-03 12:06:44
2007,2806,Developmental Neuroscience,19,HK,2025-12-03 12:06:44
2007,3306,Health,19,HK,2025-12-03 12:06:44
2007,3204,Developmental and Educational Psychology,18,HK,2025-12-03 12:06:44
2007,3604,Emergency Medical Services,18,HK,2025-12-03 12:06:44
2007,1902,Atmospheric Science,17,HK,2025-12-03 12:06:44
2007,2213,"Safety, Risk, Reliability and Quality",17,HK,2025-12-03 12:06:44
2007,3505,Orthodontics,17,HK,2025-12-03 12:06:44
2007,1106,Food Science,16,HK,2025-12-03 12:06:44
2007,1712,Software,16,HK,2025-12-03 12:06:44
2007,2305,Environmental Engineering,16,HK,2025-12-03 12:06:44
2007,3616,Speech and Hearing,16,HK,2025-12-03 12:06:44
2007,1203,Language and Linguistics,15,HK,2025-12-03 12:06:44
2007,1402,Accounting,15,HK,2025-12-03 12:06:44
2007,2808,Neurology,15,HK,2025-12-03 12:06:44
2007,1706,Computer Science Applications,14,HK,2025-12-03 12:06:44
2007,2307,"Health, Toxicology and Mutagenesis",14,HK,2025-12-03 12:06:44
2007,2703,Anesthesiology and Pain Medicine,14,HK,2025-12-03 12:06:44
2007,2704,Biochemistry,14,HK,2025-12-03 12:06:44
2007,2729,Obstetrics and Gynecology,14,HK,2025-12-03 12:06:44
2007,2743,Reproductive Medicine,14,HK,2025-12-03 12:06:44
2007,3311,Safety Research,14,HK,2025-12-03 12:06:44
2007,1308,Clinical Biochemistry,13,HK,2025-12-03 12:06:44
2007,2708,Dermatology,13,HK,2025-12-03 12:06:44
2007,3108,Radiation,13,HK,2025-12-03 12:06:44
2007,3310,Linguistics and Language,13,HK,2025-12-03 12:06:44
2007,3321,Public Administration,13,HK,2025-12-03 12:06:44
2007,1310,Endocrinology,12,HK,2025-12-03 12:06:44
2007,1906,Geochemistry and Petrology,12,HK,2025-12-03 12:06:44
2007,2304,Environmental Chemistry,12,HK,2025-12-03 12:06:44
2007,2807,Endocrine and Autonomic Systems,12,HK,2025-12-03 12:06:44
2007,3103,Astronomy and Astrophysics,12,HK,2025-12-03 12:06:44
2007,3322,Urban Studies,12,HK,2025-12-03 12:06:44
2007,1105,"Ecology, Evolution, Behavior and Systematics",11,HK,2025-12-03 12:06:44
2007,1208,Literature and Literary Theory,11,HK,2025-12-03 12:06:44
2007,1313,Molecular Medicine,11,HK,2025-12-03 12:06:44
2007,1109,Insect Science,10,HK,2025-12-03 12:06:44
2007,1212,Religious studies,10,HK,2025-12-03 12:06:44
2007,1314,Physiology,10,HK,2025-12-03 12:06:44
2007,1405,Management of Technology and Innovation,10,HK,2025-12-03 12:06:44
2007,1507,Fluid Flow and Transfer Processes,10,HK,2025-12-03 12:06:44
2007,1910,Oceanography,10,HK,2025-12-03 12:06:44
2007,3308,Law,10,HK,2025-12-03 12:06:44
2007,1409,"Tourism, Leisure and Hospitality Management",9,HK,2025-12-03 12:06:44
2007,2306,Global and Planetary Change,9,HK,2025-12-03 12:06:44
2007,2607,Discrete Mathematics and Combinatorics,9,HK,2025-12-03 12:06:44
2007,3202,Applied Psychology,9,HK,2025-12-03 12:06:44
2007,3404,Small Animals,9,HK,2025-12-03 12:06:44
2007,3612,"Physical Therapy, Sports Therapy and Rehabilitation",9,HK,2025-12-03 12:06:44
2007,1103,Animal Science and Zoology,8,HK,2025-12-03 12:06:44
2007,2612,Numerical Analysis,8,HK,2025-12-03 12:06:44
2007,3003,Pharmaceutical Science,8,HK,2025-12-03 12:06:44
2007,1211,Philosophy,7,HK,2025-12-03 12:06:44
2007,2604,Applied Mathematics,7,HK,2025-12-03 12:06:44
2007,2608,Geometry and Topology,7,HK,2025-12-03 12:06:44
2007,2717,Geriatrics and Gerontology,7,HK,2025-12-03 12:06:44
2007,2723,Immunology and Allergy,7,HK,2025-12-03 12:06:44
2007,2747,Transplantation,7,HK,2025-12-03 12:06:44
2007,1907,Geology,6,HK,2025-12-03 12:06:44
2007,2000,"General Economics, Econometrics and Finance",6,HK,2025-12-03 12:06:44
2007,2311,Industrial and Manufacturing Engineering,6,HK,2025-12-03 12:06:44
2007,2402,Applied Microbiology and Biotechnology,6,HK,2025-12-03 12:06:44
2007,2406,Virology,6,HK,2025-12-03 12:06:44
2007,2809,Sensory Systems,6,HK,2025-12-03 12:06:44
2007,3005,Toxicology,6,HK,2025-12-03 12:06:44
2007,3314,Anthropology,6,HK,2025-12-03 12:06:44
2007,1104,Aquatic Science,5,HK,2025-12-03 12:06:44
2007,1804,"Statistics, Probability and Uncertainty",5,HK,2025-12-03 12:06:44
2007,3102,Acoustics and Ultrasonics,5,HK,2025-12-03 12:06:44
2007,3303,Development,5,HK,2025-12-03 12:06:44
2007,3506,Periodontics,5,HK,2025-12-03 12:06:44
2007,3605,Health Information Management,5,HK,2025-12-03 12:06:44
2007,3609,Occupational Therapy,5,HK,2025-12-03 12:06:44
2007,3611,Pharmacy,5,HK,2025-12-03 12:06:44
2007,1202,History,4,HK,2025-12-03 12:06:44
2007,2500,General Materials Science,4,HK,2025-12-03 12:06:44
2007,2724,Internal Medicine,4,HK,2025-12-03 12:06:44
2007,3105,Instrumentation,4,HK,2025-12-03 12:06:44
2007,3614,Radiological and Ultrasound Technology,4,HK,2025-12-03 12:06:44
2007,1210,Music,3,HK,2025-12-03 12:06:44
2007,1506,Filtration and Separation,3,HK,2025-12-03 12:06:44
2007,1508,Process Chemistry and Technology,3,HK,2025-12-03 12:06:44
2007,1800,General Decision Sciences,3,HK,2025-12-03 12:06:44
2007,2302,Ecological Modeling,3,HK,2025-12-03 12:06:44
2007,2506,Metals and Alloys,3,HK,2025-12-03 12:06:44
2007,2706,Critical Care and Intensive Care Medicine,3,HK,2025-12-03 12:06:44
2007,3402,Equine,3,HK,2025-12-03 12:06:44
2007,1205,Classics,2,HK,2025-12-03 12:06:44
2008,2208,Electrical and Electronic Engineering,2148,HK,2025-12-03 12:06:44
2008,1312,Molecular Biology,1391,HK,2025-12-03 12:06:44
2008,1705,Computer Networks and Communications,1275,HK,2025-12-03 12:06:44
2008,1702,Artificial Intelligence,1077,HK,2025-12-03 12:06:44
2008,2505,Materials Chemistry,1034,HK,2025-12-03 12:06:44
2008,2204,Biomedical Engineering,944,HK,2025-12-03 12:06:44
2008,1707,Computer Vision and Pattern Recognition,923,HK,2025-12-03 12:06:44
2008,3312,Sociology and Political Science,786,HK,2025-12-03 12:06:44
2008,2746,Surgery,751,HK,2025-12-03 12:06:44
2008,2713,Epidemiology,631,HK,2025-12-03 12:06:44
2008,3107,"Atomic and Molecular Physics, and Optics",468,HK,2025-12-03 12:06:44
2008,1711,Signal Processing,352,HK,2025-12-03 12:06:44
2008,1710,Information Systems,305,HK,2025-12-03 12:06:44
2008,2504,"Electronic, Optical and Magnetic Materials",297,HK,2025-12-03 12:06:44
2008,2207,Control and Systems Engineering,276,HK,2025-12-03 12:06:44
2008,2202,Aerospace Engineering,240,HK,2025-12-03 12:06:44
2008,2210,Mechanical Engineering,235,HK,2025-12-03 12:06:44
2008,2740,Pulmonary and Respiratory Medicine,212,HK,2025-12-03 12:06:44
2008,2730,Oncology,204,HK,2025-12-03 12:06:44
2008,2211,Mechanics of Materials,194,HK,2025-12-03 12:06:44
2008,1703,Computational Theory and Mathematics,192,HK,2025-12-03 12:06:44
2008,2206,Computational Mechanics,178,HK,2025-12-03 12:06:44
2008,3109,Statistical and Nonlinear Physics,157,HK,2025-12-03 12:06:44
2008,2721,Hepatology,154,HK,2025-12-03 12:06:44
2008,2214,Media Technology,146,HK,2025-12-03 12:06:44
2008,2705,Cardiology and Cardiovascular Medicine,146,HK,2025-12-03 12:06:44
2008,1708,Hardware and Architecture,140,HK,2025-12-03 12:06:44
2008,1311,Genetics,136,HK,2025-12-03 12:06:44
2008,2507,Polymers and Plastics,135,HK,2025-12-03 12:06:44
2008,2741,"Radiology, Nuclear Medicine and Imaging",124,HK,2025-12-03 12:06:44
2008,1605,Organic Chemistry,123,HK,2025-12-03 12:06:44
2008,2734,Pathology and Forensic Medicine,121,HK,2025-12-03 12:06:44
2008,2725,Infectious Diseases,119,HK,2025-12-03 12:06:44
2008,1803,Management Science and Operations Research,109,HK,2025-12-03 12:06:44
2008,2403,Immunology,109,HK,2025-12-03 12:06:44
2008,1306,Cancer Research,105,HK,2025-12-03 12:06:44
2008,3320,Political Science and International Relations,100,HK,2025-12-03 12:06:44
2008,2737,Physiology,98,HK,2025-12-03 12:06:44
2008,2736,Pharmacology,96,HK,2025-12-03 12:06:44
2008,2502,Biomaterials,93,HK,2025-12-03 12:06:44
2008,1110,Plant Science,91,HK,2025-12-03 12:06:44
2008,1307,Cell Biology,90,HK,2025-12-03 12:06:44
2008,2804,Cellular and Molecular Neuroscience,89,HK,2025-12-03 12:06:44
2008,3104,Condensed Matter Physics,89,HK,2025-12-03 12:06:44
2008,2105,"Renewable Energy, Sustainability and the Environment",83,HK,2025-12-03 12:06:44
2008,2712,"Endocrinology, Diabetes and Metabolism",80,HK,2025-12-03 12:06:44
2008,2209,Industrial and Manufacturing Engineering,76,HK,2025-12-03 12:06:44
2008,1607,Spectroscopy,75,HK,2025-12-03 12:06:44
2008,2805,Cognitive Neuroscience,74,HK,2025-12-03 12:06:44
2008,2508,"Surfaces, Coatings and Films",73,HK,2025-12-03 12:06:44
2008,2732,Orthopedics and Sports Medicine,73,HK,2025-12-03 12:06:44
2008,2002,Economics and Econometrics,72,HK,2025-12-03 12:06:44
2008,2739,"Public Health, Environmental and Occupational Health",72,HK,2025-12-03 12:06:44
2008,1604,Inorganic Chemistry,69,HK,2025-12-03 12:06:44
2008,3207,Social Psychology,69,HK,2025-12-03 12:06:44
2008,1802,Information Systems and Management,66,HK,2025-12-03 12:06:44
2008,1407,Organizational Behavior and Human Resource Management,65,HK,2025-12-03 12:06:44
2008,2731,Ophthalmology,63,HK,2025-12-03 12:06:44
2008,2745,Rheumatology,63,HK,2025-12-03 12:06:44
2008,1704,Computer Graphics and Computer-Aided Design,62,HK,2025-12-03 12:06:44
2008,2735,"Pediatrics, Perinatology and Child Health",61,HK,2025-12-03 12:06:44
2008,2205,Civil and Structural Engineering,60,HK,2025-12-03 12:06:44
2008,2212,Ocean Engineering,57,HK,2025-12-03 12:06:44
2008,2707,Complementary and alternative medicine,57,HK,2025-12-03 12:06:44
2008,3600,General Health Professions,55,HK,2025-12-03 12:06:44
2008,3203,Clinical Psychology,54,HK,2025-12-03 12:06:44
2008,1404,Management Information Systems,53,HK,2025-12-03 12:06:44
2008,2203,Automotive Engineering,53,HK,2025-12-03 12:06:44
2008,3317,Demography,52,HK,2025-12-03 12:06:44
2008,1502,Bioengineering,50,HK,2025-12-03 12:06:44
2008,2728,Neurology,48,HK,2025-12-03 12:06:44
2008,2613,Statistics and Probability,44,HK,2025-12-03 12:06:44
2008,3004,Pharmacology,44,HK,2025-12-03 12:06:44
2008,3306,Health,41,HK,2025-12-03 12:06:44
2008,1406,Marketing,40,HK,2025-12-03 12:06:44
2008,2715,Gastroenterology,40,HK,2025-12-03 12:06:44
2008,3205,Experimental and Cognitive Psychology,40,HK,2025-12-03 12:06:44
2008,3304,Education,40,HK,2025-12-03 12:06:44
2008,2742,Rehabilitation,39,HK,2025-12-03 12:06:44
2008,3315,Communication,37,HK,2025-12-03 12:06:44
2008,1602,Analytical Chemistry,36,HK,2025-12-03 12:06:44
2008,2720,Hematology,35,HK,2025-12-03 12:06:44
2008,1908,Geophysics,33,HK,2025-12-03 12:06:44
2008,2711,Emergency Medicine,33,HK,2025-12-03 12:06:44
2008,1305,Biotechnology,32,HK,2025-12-03 12:06:44
2008,1709,Human-Computer Interaction,32,HK,2025-12-03 12:06:44
2008,3318,Gender Studies,31,HK,2025-12-03 12:06:44
2008,3504,Oral Surgery,31,HK,2025-12-03 12:06:44
2008,1408,Strategy and Management,30,HK,2025-12-03 12:06:44
2008,1503,Catalysis,29,HK,2025-12-03 12:06:44
2008,1902,Atmospheric Science,29,HK,2025-12-03 12:06:44
2008,2738,Psychiatry and Mental health,29,HK,2025-12-03 12:06:44
2008,2215,Building and Construction,28,HK,2025-12-03 12:06:44
2008,2503,Ceramics and Composites,28,HK,2025-12-03 12:06:44
2008,3313,Transportation,27,HK,2025-12-03 12:06:44
2008,2916,Nutrition and Dietetics,26,HK,2025-12-03 12:06:44
2008,1303,Biochemistry,25,HK,2025-12-03 12:06:44
2008,2303,Ecology,24,HK,2025-12-03 12:06:44
2008,2312,Water Science and Technology,24,HK,2025-12-03 12:06:44
2008,2716,Genetics,24,HK,2025-12-03 12:06:44
2008,3310,Linguistics and Language,24,HK,2025-12-03 12:06:44
2008,1603,Electrochemistry,23,HK,2025-12-03 12:06:44
2008,1402,Accounting,22,HK,2025-12-03 12:06:44
2008,2305,Environmental Engineering,22,HK,2025-12-03 12:06:44
2008,2708,Dermatology,22,HK,2025-12-03 12:06:44
2008,1606,Physical and Theoretical Chemistry,21,HK,2025-12-03 12:06:44
2008,1706,Computer Science Applications,21,HK,2025-12-03 12:06:44
2008,3505,Orthodontics,21,HK,2025-12-03 12:06:44
2008,1106,Food Science,20,HK,2025-12-03 12:06:44
2008,1712,Software,20,HK,2025-12-03 12:06:44
2008,2102,Energy Engineering and Power Technology,20,HK,2025-12-03 12:06:44
2008,2213,"Safety, Risk, Reliability and Quality",20,HK,2025-12-03 12:06:44
2008,3305,"Geography, Planning and Development",20,HK,2025-12-03 12:06:44
2008,3316,Cultural Studies,20,HK,2025-12-03 12:06:44
2008,3616,Speech and Hearing,20,HK,2025-12-03 12:06:44
2008,1102,Agronomy and Crop Science,19,HK,2025-12-03 12:06:44
2008,1910,Oceanography,19,HK,2025-12-03 12:06:44
2008,2310,Pollution,19,HK,2025-12-03 12:06:44
2008,2727,Nephrology,19,HK,2025-12-03 12:06:44
2008,2733,Otorhinolaryngology,19,HK,2025-12-03 12:06:44
2008,2743,Reproductive Medicine,19,HK,2025-12-03 12:06:44
2008,2003,Finance,18,HK,2025-12-03 12:06:44
2008,2307,"Health, Toxicology and Mutagenesis",18,HK,2025-12-03 12:06:44
2008,2748,Urology,18,HK,2025-12-03 12:06:44
2008,2808,Neurology,18,HK,2025-12-03 12:06:44
2008,3103,Astronomy and Astrophysics,18,HK,2025-12-03 12:06:44
2008,1203,Language and Linguistics,17,HK,2025-12-03 12:06:44
2008,2404,Microbiology,17,HK,2025-12-03 12:06:44
2008,2806,Developmental Neuroscience,17,HK,2025-12-03 12:06:44
2008,1208,Literature and Literary Theory,16,HK,2025-12-03 12:06:44
2008,1304,Biophysics,16,HK,2025-12-03 12:06:44
2008,1308,Clinical Biochemistry,16,HK,2025-12-03 12:06:44
2008,1907,Geology,16,HK,2025-12-03 12:06:44
2008,2610,Mathematical Physics,16,HK,2025-12-03 12:06:44
2008,2611,Modeling and Simulation,16,HK,2025-12-03 12:06:44
2008,2704,Biochemistry,16,HK,2025-12-03 12:06:44
2008,3612,"Physical Therapy, Sports Therapy and Rehabilitation",16,HK,2025-12-03 12:06:44
2008,1313,Molecular Medicine,15,HK,2025-12-03 12:06:44
2008,1314,Physiology,15,HK,2025-12-03 12:06:44
2008,2729,Obstetrics and Gynecology,15,HK,2025-12-03 12:06:44
2008,3311,Safety Research,15,HK,2025-12-03 12:06:44
2008,3321,Public Administration,14,HK,2025-12-03 12:06:44
2008,3322,Urban Studies,14,HK,2025-12-03 12:06:44
2008,1804,"Statistics, Probability and Uncertainty",13,HK,2025-12-03 12:06:44
2008,2608,Geometry and Topology,13,HK,2025-12-03 12:06:44
2008,2723,Immunology and Allergy,13,HK,2025-12-03 12:06:44
2008,3204,Developmental and Educational Psychology,13,HK,2025-12-03 12:06:44
2008,3604,Emergency Medical Services,13,HK,2025-12-03 12:06:44
2008,1103,Animal Science and Zoology,12,HK,2025-12-03 12:06:44
2008,1105,"Ecology, Evolution, Behavior and Systematics",12,HK,2025-12-03 12:06:44
2008,2306,Global and Planetary Change,12,HK,2025-12-03 12:06:44
2008,2311,Industrial and Manufacturing Engineering,12,HK,2025-12-03 12:06:44
2008,2604,Applied Mathematics,12,HK,2025-12-03 12:06:44
2008,2703,Anesthesiology and Pain Medicine,12,HK,2025-12-03 12:06:44
2008,3108,Radiation,12,HK,2025-12-03 12:06:44
2008,1409,"Tourism, Leisure and Hospitality Management",11,HK,2025-12-03 12:06:44
2008,2612,Numerical Analysis,11,HK,2025-12-03 12:06:44
2008,2807,Endocrine and Autonomic Systems,11,HK,2025-12-03 12:06:44
