year,id,name,works_count,country,fetch_date
2020,3500,General Dentistry,3,MK,2025-11-28 17:34:03
2020,3506,Periodontics,3,MK,2025-11-28 17:34:03
2020,3614,Radiological and Ultrasound Technology,3,MK,2025-11-28 17:34:03
2020,1104,Aquatic Science,2,MK,2025-11-28 17:34:03
2020,1209,Museology,2,MK,2025-11-28 17:34:03
2020,1304,Biophysics,2,MK,2025-11-28 17:34:03
2020,1602,Analytical Chemistry,2,MK,2025-11-28 17:34:03
2020,1908,Geophysics,2,MK,2025-11-28 17:34:03
2020,1910,Oceanography,2,MK,2025-11-28 17:34:03
2020,2206,Computational Mechanics,2,MK,2025-11-28 17:34:03
2020,2402,Applied Microbiology and Biotechnology,2,MK,2025-11-28 17:34:03
2020,2404,Microbiology,2,MK,2025-11-28 17:34:03
2020,2612,Numerical Analysis,2,MK,2025-11-28 17:34:03
2020,2702,Anatomy,2,MK,2025-11-28 17:34:03
2020,2705,Cardiology and Cardiovascular Medicine,2,MK,2025-11-28 17:34:03
2020,2714,Family Practice,2,MK,2025-11-28 17:34:03
2020,2716,Genetics,2,MK,2025-11-28 17:34:03
2020,2727,Nephrology,2,MK,2025-11-28 17:34:03
2020,2728,Neurology,2,MK,2025-11-28 17:34:03
2020,2732,Orthopedics and Sports Medicine,2,MK,2025-11-28 17:34:03
2020,2734,Pathology and Forensic Medicine,2,MK,2025-11-28 17:34:03
2020,2738,Psychiatry and Mental health,2,MK,2025-11-28 17:34:03
2020,2748,Urology,2,MK,2025-11-28 17:34:03
2020,3104,Condensed Matter Physics,2,MK,2025-11-28 17:34:03
2020,3206,Neuropsychology and Physiological Psychology,2,MK,2025-11-28 17:34:03
2020,3300,General Social Sciences,2,MK,2025-11-28 17:34:03
2020,3307,Human Factors and Ergonomics,2,MK,2025-11-28 17:34:03
2020,3311,Safety Research,2,MK,2025-11-28 17:34:03
2020,3504,Oral Surgery,2,MK,2025-11-28 17:34:03
2020,3611,Pharmacy,2,MK,2025-11-28 17:34:03
2020,3616,Speech and Hearing,2,MK,2025-11-28 17:34:03
2020,1102,Agronomy and Crop Science,1,MK,2025-11-28 17:34:03
2020,1105,"Ecology, Evolution, Behavior and Systematics",1,MK,2025-11-28 17:34:03
2020,1108,Horticulture,1,MK,2025-11-28 17:34:03
2020,1109,Insect Science,1,MK,2025-11-28 17:34:03
2020,1205,Classics,1,MK,2025-11-28 17:34:03
2020,1207,History and Philosophy of Science,1,MK,2025-11-28 17:34:03
2020,1210,Music,1,MK,2025-11-28 17:34:03
2020,1305,Biotechnology,1,MK,2025-11-28 17:34:03
2020,1605,Organic Chemistry,1,MK,2025-11-28 17:34:03
2020,1712,Software,1,MK,2025-11-28 17:34:03
2020,1902,Atmospheric Science,1,MK,2025-11-28 17:34:03
2020,2102,Energy Engineering and Power Technology,1,MK,2025-11-28 17:34:03
2020,2216,Architecture,1,MK,2025-11-28 17:34:03
2020,2302,Ecological Modeling,1,MK,2025-11-28 17:34:03
2020,2303,Ecology,1,MK,2025-11-28 17:34:03
2020,2309,Nature and Landscape Conservation,1,MK,2025-11-28 17:34:03
2020,2311,Industrial and Manufacturing Engineering,1,MK,2025-11-28 17:34:03
2020,2403,Immunology,1,MK,2025-11-28 17:34:03
2020,2607,Discrete Mathematics and Combinatorics,1,MK,2025-11-28 17:34:03
2020,2608,Geometry and Topology,1,MK,2025-11-28 17:34:03
2020,2610,Mathematical Physics,1,MK,2025-11-28 17:34:03
2020,2720,Hematology,1,MK,2025-11-28 17:34:03
2020,2729,Obstetrics and Gynecology,1,MK,2025-11-28 17:34:03
2020,2731,Ophthalmology,1,MK,2025-11-28 17:34:03
2020,2742,Rehabilitation,1,MK,2025-11-28 17:34:03
2020,2743,Reproductive Medicine,1,MK,2025-11-28 17:34:03
2020,2745,Rheumatology,1,MK,2025-11-28 17:34:03
2020,2809,Sensory Systems,1,MK,2025-11-28 17:34:03
2020,2916,Nutrition and Dietetics,1,MK,2025-11-28 17:34:03
2020,2922,Research and Theory,1,MK,2025-11-28 17:34:03
2020,3003,Pharmaceutical Science,1,MK,2025-11-28 17:34:03
2020,3004,Pharmacology,1,MK,2025-11-28 17:34:03
2020,3005,Toxicology,1,MK,2025-11-28 17:34:03
2020,3108,Radiation,1,MK,2025-11-28 17:34:03
2020,3310,Linguistics and Language,1,MK,2025-11-28 17:34:03
2020,3319,Life-span and Life-course Studies,1,MK,2025-11-28 17:34:03
2020,3607,Medical Laboratory Technology,1,MK,2025-11-28 17:34:03
2021,2002,Economics and Econometrics,234,MK,2025-11-28 17:34:03
2021,3312,Sociology and Political Science,217,MK,2025-11-28 17:34:03
2021,1702,Artificial Intelligence,144,MK,2025-11-28 17:34:03
2021,1710,Information Systems,130,MK,2025-11-28 17:34:03
2021,3320,Political Science and International Relations,123,MK,2025-11-28 17:34:03
2021,1312,Molecular Biology,116,MK,2025-11-28 17:34:03
2021,2208,Electrical and Electronic Engineering,98,MK,2025-11-28 17:34:03
2021,3304,Education,96,MK,2025-11-28 17:34:03
2021,3600,General Health Professions,96,MK,2025-11-28 17:34:03
2021,1705,Computer Networks and Communications,70,MK,2025-11-28 17:34:03
2021,1408,Strategy and Management,43,MK,2025-11-28 17:34:03
2021,3203,Clinical Psychology,34,MK,2025-11-28 17:34:03
2021,2000,"General Economics, Econometrics and Finance",31,MK,2025-11-28 17:34:03
2021,1707,Computer Vision and Pattern Recognition,30,MK,2025-11-28 17:34:03
2021,2308,"Management, Monitoring, Policy and Law",30,MK,2025-11-28 17:34:03
2021,2739,"Public Health, Environmental and Occupational Health",28,MK,2025-11-28 17:34:03
2021,1402,Accounting,27,MK,2025-11-28 17:34:03
2021,2003,Finance,26,MK,2025-11-28 17:34:03
2021,3317,Demography,24,MK,2025-11-28 17:34:03
2021,1803,Management Science and Operations Research,23,MK,2025-11-28 17:34:03
2021,1404,Management Information Systems,22,MK,2025-11-28 17:34:03
2021,3207,Social Psychology,22,MK,2025-11-28 17:34:03
2021,1406,Marketing,21,MK,2025-11-28 17:34:03
2021,2505,Materials Chemistry,21,MK,2025-11-28 17:34:03
2021,3308,Law,19,MK,2025-11-28 17:34:03
2021,1311,Genetics,18,MK,2025-11-28 17:34:03
2021,1711,Signal Processing,18,MK,2025-11-28 17:34:03
2021,3311,Safety Research,18,MK,2025-11-28 17:34:03
2021,1100,General Agricultural and Biological Sciences,16,MK,2025-11-28 17:34:03
2021,1405,Management of Technology and Innovation,16,MK,2025-11-28 17:34:03
2021,1703,Computational Theory and Mathematics,16,MK,2025-11-28 17:34:03
2021,2204,Biomedical Engineering,14,MK,2025-11-28 17:34:03
2021,3316,Cultural Studies,14,MK,2025-11-28 17:34:03
2021,2805,Cognitive Neuroscience,13,MK,2025-11-28 17:34:03
2021,3313,Transportation,13,MK,2025-11-28 17:34:03
2021,3109,Statistical and Nonlinear Physics,12,MK,2025-11-28 17:34:03
2021,3315,Communication,12,MK,2025-11-28 17:34:03
2021,2214,Media Technology,11,MK,2025-11-28 17:34:03
2021,2713,Epidemiology,11,MK,2025-11-28 17:34:03
2021,2737,Physiology,11,MK,2025-11-28 17:34:03
2021,2741,"Radiology, Nuclear Medicine and Imaging",11,MK,2025-11-28 17:34:03
2021,3306,Health,11,MK,2025-11-28 17:34:03
2021,1407,Organizational Behavior and Human Resource Management,10,MK,2025-11-28 17:34:03
2021,1706,Computer Science Applications,10,MK,2025-11-28 17:34:03
2021,1802,Information Systems and Management,10,MK,2025-11-28 17:34:03
2021,2105,"Renewable Energy, Sustainability and the Environment",10,MK,2025-11-28 17:34:03
2021,2207,Control and Systems Engineering,10,MK,2025-11-28 17:34:03
2021,2735,"Pediatrics, Perinatology and Child Health",10,MK,2025-11-28 17:34:03
2021,3107,"Atomic and Molecular Physics, and Optics",10,MK,2025-11-28 17:34:03
2021,3318,Gender Studies,10,MK,2025-11-28 17:34:03
2021,2209,Industrial and Manufacturing Engineering,9,MK,2025-11-28 17:34:03
2021,2504,"Electronic, Optical and Magnetic Materials",9,MK,2025-11-28 17:34:03
2021,1110,Plant Science,8,MK,2025-11-28 17:34:03
2021,2203,Automotive Engineering,8,MK,2025-11-28 17:34:03
2021,2725,Infectious Diseases,8,MK,2025-11-28 17:34:03
2021,3305,"Geography, Planning and Development",8,MK,2025-11-28 17:34:03
2021,3322,Urban Studies,8,MK,2025-11-28 17:34:03
2021,1106,Food Science,7,MK,2025-11-28 17:34:03
2021,1203,Language and Linguistics,7,MK,2025-11-28 17:34:03
2021,1211,Philosophy,7,MK,2025-11-28 17:34:03
2021,2306,Global and Planetary Change,7,MK,2025-11-28 17:34:03
2021,2312,Water Science and Technology,7,MK,2025-11-28 17:34:03
2021,2611,Modeling and Simulation,7,MK,2025-11-28 17:34:03
2021,3205,Experimental and Cognitive Psychology,7,MK,2025-11-28 17:34:03
2021,1208,Literature and Literary Theory,6,MK,2025-11-28 17:34:03
2021,1603,Electrochemistry,6,MK,2025-11-28 17:34:03
2021,2202,Aerospace Engineering,6,MK,2025-11-28 17:34:03
2021,2310,Pollution,6,MK,2025-11-28 17:34:03
2021,2712,"Endocrinology, Diabetes and Metabolism",6,MK,2025-11-28 17:34:03
2021,3103,Astronomy and Astrophysics,6,MK,2025-11-28 17:34:03
2021,3204,Developmental and Educational Psychology,6,MK,2025-11-28 17:34:03
2021,3321,Public Administration,6,MK,2025-11-28 17:34:03
2021,3605,Health Information Management,6,MK,2025-11-28 17:34:03
2021,3614,Radiological and Ultrasound Technology,6,MK,2025-11-28 17:34:03
2021,1213,Visual Arts and Performing Arts,5,MK,2025-11-28 17:34:03
2021,1403,Business and International Management,5,MK,2025-11-28 17:34:03
2021,1607,Spectroscopy,5,MK,2025-11-28 17:34:03
2021,2100,General Energy,5,MK,2025-11-28 17:34:03
2021,2212,Ocean Engineering,5,MK,2025-11-28 17:34:03
2021,2303,Ecology,5,MK,2025-11-28 17:34:03
2021,2743,Reproductive Medicine,5,MK,2025-11-28 17:34:03
2021,2746,Surgery,5,MK,2025-11-28 17:34:03
2021,3202,Applied Psychology,5,MK,2025-11-28 17:34:03
2021,3504,Oral Surgery,5,MK,2025-11-28 17:34:03
2021,1103,Animal Science and Zoology,4,MK,2025-11-28 17:34:03
2021,1109,Insect Science,4,MK,2025-11-28 17:34:03
2021,1111,Soil Science,4,MK,2025-11-28 17:34:03
2021,1306,Cancer Research,4,MK,2025-11-28 17:34:03
2021,1709,Human-Computer Interaction,4,MK,2025-11-28 17:34:03
2021,2206,Computational Mechanics,4,MK,2025-11-28 17:34:03
2021,2502,Biomaterials,4,MK,2025-11-28 17:34:03
2021,2717,Geriatrics and Gerontology,4,MK,2025-11-28 17:34:03
2021,2734,Pathology and Forensic Medicine,4,MK,2025-11-28 17:34:03
2021,2740,Pulmonary and Respiratory Medicine,4,MK,2025-11-28 17:34:03
2021,2804,Cellular and Molecular Neuroscience,4,MK,2025-11-28 17:34:03
2021,3303,Development,4,MK,2025-11-28 17:34:03
2021,3314,Anthropology,4,MK,2025-11-28 17:34:03
2021,3500,General Dentistry,4,MK,2025-11-28 17:34:03
2021,1105,"Ecology, Evolution, Behavior and Systematics",3,MK,2025-11-28 17:34:03
2021,1908,Geophysics,3,MK,2025-11-28 17:34:03
2021,2213,"Safety, Risk, Reliability and Quality",3,MK,2025-11-28 17:34:03
2021,2215,Building and Construction,3,MK,2025-11-28 17:34:03
2021,2305,Environmental Engineering,3,MK,2025-11-28 17:34:03
2021,2403,Immunology,3,MK,2025-11-28 17:34:03
2021,2613,Statistics and Probability,3,MK,2025-11-28 17:34:03
2021,2705,Cardiology and Cardiovascular Medicine,3,MK,2025-11-28 17:34:03
2021,2720,Hematology,3,MK,2025-11-28 17:34:03
2021,2727,Nephrology,3,MK,2025-11-28 17:34:03
2021,2738,Psychiatry and Mental health,3,MK,2025-11-28 17:34:03
2021,3300,General Social Sciences,3,MK,2025-11-28 17:34:03
2021,3604,Emergency Medical Services,3,MK,2025-11-28 17:34:03
2021,3609,Occupational Therapy,3,MK,2025-11-28 17:34:03
2021,1104,Aquatic Science,2,MK,2025-11-28 17:34:03
2021,1204,Archeology,2,MK,2025-11-28 17:34:03
2021,1209,Museology,2,MK,2025-11-28 17:34:03
2021,1210,Music,2,MK,2025-11-28 17:34:03
2021,1305,Biotechnology,2,MK,2025-11-28 17:34:03
2021,1409,"Tourism, Leisure and Hospitality Management",2,MK,2025-11-28 17:34:03
2021,1502,Bioengineering,2,MK,2025-11-28 17:34:03
2021,1503,Catalysis,2,MK,2025-11-28 17:34:03
2021,1602,Analytical Chemistry,2,MK,2025-11-28 17:34:03
2021,1708,Hardware and Architecture,2,MK,2025-11-28 17:34:03
2021,1906,Geochemistry and Petrology,2,MK,2025-11-28 17:34:03
2021,2205,Civil and Structural Engineering,2,MK,2025-11-28 17:34:03
2021,2210,Mechanical Engineering,2,MK,2025-11-28 17:34:03
2021,2211,Mechanics of Materials,2,MK,2025-11-28 17:34:03
2021,2307,"Health, Toxicology and Mutagenesis",2,MK,2025-11-28 17:34:03
2021,2309,Nature and Landscape Conservation,2,MK,2025-11-28 17:34:03
2021,2503,Ceramics and Composites,2,MK,2025-11-28 17:34:03
2021,2507,Polymers and Plastics,2,MK,2025-11-28 17:34:03
2021,2610,Mathematical Physics,2,MK,2025-11-28 17:34:03
2021,2716,Genetics,2,MK,2025-11-28 17:34:03
2021,2729,Obstetrics and Gynecology,2,MK,2025-11-28 17:34:03
2021,2730,Oncology,2,MK,2025-11-28 17:34:03
2021,2808,Neurology,2,MK,2025-11-28 17:34:03
2021,2916,Nutrition and Dietetics,2,MK,2025-11-28 17:34:03
2021,3307,Human Factors and Ergonomics,2,MK,2025-11-28 17:34:03
2021,3310,Linguistics and Language,2,MK,2025-11-28 17:34:03
2021,3611,Pharmacy,2,MK,2025-11-28 17:34:03
2021,3616,Speech and Hearing,2,MK,2025-11-28 17:34:03
2021,1107,Forestry,1,MK,2025-11-28 17:34:03
2021,1202,History,1,MK,2025-11-28 17:34:03
2021,1212,Religious studies,1,MK,2025-11-28 17:34:03
2021,1303,Biochemistry,1,MK,2025-11-28 17:34:03
2021,1304,Biophysics,1,MK,2025-11-28 17:34:03
2021,1310,Endocrinology,1,MK,2025-11-28 17:34:03
2021,1314,Physiology,1,MK,2025-11-28 17:34:03
2021,1410,Industrial relations,1,MK,2025-11-28 17:34:03
2021,1604,Inorganic Chemistry,1,MK,2025-11-28 17:34:03
2021,1605,Organic Chemistry,1,MK,2025-11-28 17:34:03
2021,1704,Computer Graphics and Computer-Aided Design,1,MK,2025-11-28 17:34:03
2021,1712,Software,1,MK,2025-11-28 17:34:03
2021,2102,Energy Engineering and Power Technology,1,MK,2025-11-28 17:34:03
2021,2311,Industrial and Manufacturing Engineering,1,MK,2025-11-28 17:34:03
2021,2604,Applied Mathematics,1,MK,2025-11-28 17:34:03
2021,2612,Numerical Analysis,1,MK,2025-11-28 17:34:03
2021,2704,Biochemistry,1,MK,2025-11-28 17:34:03
2021,2707,Complementary and alternative medicine,1,MK,2025-11-28 17:34:03
2021,2711,Emergency Medicine,1,MK,2025-11-28 17:34:03
2021,2714,Family Practice,1,MK,2025-11-28 17:34:03
2021,2718,Health Informatics,1,MK,2025-11-28 17:34:03
2021,2732,Orthopedics and Sports Medicine,1,MK,2025-11-28 17:34:03
2021,2736,Pharmacology,1,MK,2025-11-28 17:34:03
2021,2748,Urology,1,MK,2025-11-28 17:34:03
2021,2809,Sensory Systems,1,MK,2025-11-28 17:34:03
2021,3003,Pharmaceutical Science,1,MK,2025-11-28 17:34:03
2021,3104,Condensed Matter Physics,1,MK,2025-11-28 17:34:03
2021,3206,Neuropsychology and Physiological Psychology,1,MK,2025-11-28 17:34:03
2021,3309,Library and Information Sciences,1,MK,2025-11-28 17:34:03
2021,3319,Life-span and Life-course Studies,1,MK,2025-11-28 17:34:03
2021,3506,Periodontics,1,MK,2025-11-28 17:34:03
2022,3312,Sociology and Political Science,248,MK,2025-11-28 17:34:03
2022,2002,Economics and Econometrics,241,MK,2025-11-28 17:34:03
2022,1702,Artificial Intelligence,145,MK,2025-11-28 17:34:03
2022,2208,Electrical and Electronic Engineering,132,MK,2025-11-28 17:34:03
2022,3320,Political Science and International Relations,132,MK,2025-11-28 17:34:03
2022,1710,Information Systems,129,MK,2025-11-28 17:34:03
2022,1312,Molecular Biology,127,MK,2025-11-28 17:34:03
2022,3304,Education,92,MK,2025-11-28 17:34:03
2022,1705,Computer Networks and Communications,88,MK,2025-11-28 17:34:03
2022,3600,General Health Professions,86,MK,2025-11-28 17:34:03
2022,1402,Accounting,39,MK,2025-11-28 17:34:03
2022,1408,Strategy and Management,31,MK,2025-11-28 17:34:03
2022,2000,"General Economics, Econometrics and Finance",31,MK,2025-11-28 17:34:03
2022,2003,Finance,30,MK,2025-11-28 17:34:03
2022,2739,"Public Health, Environmental and Occupational Health",28,MK,2025-11-28 17:34:03
2022,3203,Clinical Psychology,26,MK,2025-11-28 17:34:03
2022,1803,Management Science and Operations Research,24,MK,2025-11-28 17:34:03
2022,2308,"Management, Monitoring, Policy and Law",24,MK,2025-11-28 17:34:03
2022,3207,Social Psychology,23,MK,2025-11-28 17:34:03
2022,1405,Management of Technology and Innovation,21,MK,2025-11-28 17:34:03
2022,1407,Organizational Behavior and Human Resource Management,21,MK,2025-11-28 17:34:03
2022,1707,Computer Vision and Pattern Recognition,21,MK,2025-11-28 17:34:03
2022,2207,Control and Systems Engineering,21,MK,2025-11-28 17:34:03
2022,3317,Demography,21,MK,2025-11-28 17:34:03
2022,1703,Computational Theory and Mathematics,18,MK,2025-11-28 17:34:03
2022,1706,Computer Science Applications,18,MK,2025-11-28 17:34:03
2022,1802,Information Systems and Management,18,MK,2025-11-28 17:34:03
2022,2204,Biomedical Engineering,18,MK,2025-11-28 17:34:03
2022,2214,Media Technology,18,MK,2025-11-28 17:34:03
2022,2306,Global and Planetary Change,18,MK,2025-11-28 17:34:03
2022,1106,Food Science,16,MK,2025-11-28 17:34:03
2022,1404,Management Information Systems,16,MK,2025-11-28 17:34:03
2022,1406,Marketing,16,MK,2025-11-28 17:34:03
2022,2105,"Renewable Energy, Sustainability and the Environment",16,MK,2025-11-28 17:34:03
2022,3306,Health,16,MK,2025-11-28 17:34:03
2022,3315,Communication,16,MK,2025-11-28 17:34:03
2022,3318,Gender Studies,16,MK,2025-11-28 17:34:03
2022,3322,Urban Studies,16,MK,2025-11-28 17:34:03
2022,1203,Language and Linguistics,15,MK,2025-11-28 17:34:03
2022,1208,Literature and Literary Theory,15,MK,2025-11-28 17:34:03
2022,1100,General Agricultural and Biological Sciences,14,MK,2025-11-28 17:34:03
2022,1110,Plant Science,14,MK,2025-11-28 17:34:03
2022,3308,Law,14,MK,2025-11-28 17:34:03
2022,2210,Mechanical Engineering,13,MK,2025-11-28 17:34:03
2022,3109,Statistical and Nonlinear Physics,13,MK,2025-11-28 17:34:03
2022,3316,Cultural Studies,13,MK,2025-11-28 17:34:03
2022,1311,Genetics,12,MK,2025-11-28 17:34:03
2022,1711,Signal Processing,12,MK,2025-11-28 17:34:03
2022,2505,Materials Chemistry,12,MK,2025-11-28 17:34:03
2022,3107,"Atomic and Molecular Physics, and Optics",12,MK,2025-11-28 17:34:03
2022,2203,Automotive Engineering,11,MK,2025-11-28 17:34:03
2022,2805,Cognitive Neuroscience,11,MK,2025-11-28 17:34:03
2022,1603,Electrochemistry,9,MK,2025-11-28 17:34:03
2022,1709,Human-Computer Interaction,9,MK,2025-11-28 17:34:03
2022,2202,Aerospace Engineering,9,MK,2025-11-28 17:34:03
2022,2713,Epidemiology,9,MK,2025-11-28 17:34:03
2022,2737,Physiology,9,MK,2025-11-28 17:34:03
2022,1403,Business and International Management,8,MK,2025-11-28 17:34:03
2022,1502,Bioengineering,8,MK,2025-11-28 17:34:03
2022,2310,Pollution,8,MK,2025-11-28 17:34:03
2022,2403,Immunology,8,MK,2025-11-28 17:34:03
2022,2611,Modeling and Simulation,8,MK,2025-11-28 17:34:03
2022,3204,Developmental and Educational Psychology,8,MK,2025-11-28 17:34:03
2022,3311,Safety Research,8,MK,2025-11-28 17:34:03
2022,3604,Emergency Medical Services,8,MK,2025-11-28 17:34:03
2022,2209,Industrial and Manufacturing Engineering,7,MK,2025-11-28 17:34:03
2022,2705,Cardiology and Cardiovascular Medicine,7,MK,2025-11-28 17:34:03
2022,2717,Geriatrics and Gerontology,7,MK,2025-11-28 17:34:03
2022,1211,Philosophy,6,MK,2025-11-28 17:34:03
2022,1213,Visual Arts and Performing Arts,6,MK,2025-11-28 17:34:03
2022,2504,"Electronic, Optical and Magnetic Materials",6,MK,2025-11-28 17:34:03
2022,2735,"Pediatrics, Perinatology and Child Health",6,MK,2025-11-28 17:34:03
2022,2740,Pulmonary and Respiratory Medicine,6,MK,2025-11-28 17:34:03
2022,3313,Transportation,6,MK,2025-11-28 17:34:03
2022,1105,"Ecology, Evolution, Behavior and Systematics",5,MK,2025-11-28 17:34:03
2022,1712,Software,5,MK,2025-11-28 17:34:03
2022,1908,Geophysics,5,MK,2025-11-28 17:34:03
2022,2307,"Health, Toxicology and Mutagenesis",5,MK,2025-11-28 17:34:03
2022,2312,Water Science and Technology,5,MK,2025-11-28 17:34:03
2022,2711,Emergency Medicine,5,MK,2025-11-28 17:34:03
2022,2730,Oncology,5,MK,2025-11-28 17:34:03
2022,3103,Astronomy and Astrophysics,5,MK,2025-11-28 17:34:03
2022,3202,Applied Psychology,5,MK,2025-11-28 17:34:03
2022,3303,Development,5,MK,2025-11-28 17:34:03
2022,3321,Public Administration,5,MK,2025-11-28 17:34:03
2022,3605,Health Information Management,5,MK,2025-11-28 17:34:03
2022,1202,History,4,MK,2025-11-28 17:34:03
2022,1306,Cancer Research,4,MK,2025-11-28 17:34:03
2022,1307,Cell Biology,4,MK,2025-11-28 17:34:03
2022,1607,Spectroscopy,4,MK,2025-11-28 17:34:03
2022,1708,Hardware and Architecture,4,MK,2025-11-28 17:34:03
2022,2100,General Energy,4,MK,2025-11-28 17:34:03
2022,2215,Building and Construction,4,MK,2025-11-28 17:34:03
2022,2305,Environmental Engineering,4,MK,2025-11-28 17:34:03
2022,2704,Biochemistry,4,MK,2025-11-28 17:34:03
2022,2712,"Endocrinology, Diabetes and Metabolism",4,MK,2025-11-28 17:34:03
2022,2734,Pathology and Forensic Medicine,4,MK,2025-11-28 17:34:03
2022,2736,Pharmacology,4,MK,2025-11-28 17:34:03
2022,2741,"Radiology, Nuclear Medicine and Imaging",4,MK,2025-11-28 17:34:03
2022,2745,Rheumatology,4,MK,2025-11-28 17:34:03
2022,2746,Surgery,4,MK,2025-11-28 17:34:03
2022,3004,Pharmacology,4,MK,2025-11-28 17:34:03
2022,1103,Animal Science and Zoology,3,MK,2025-11-28 17:34:03
2022,1602,Analytical Chemistry,3,MK,2025-11-28 17:34:03
2022,1804,"Statistics, Probability and Uncertainty",3,MK,2025-11-28 17:34:03
2022,2206,Computational Mechanics,3,MK,2025-11-28 17:34:03
2022,2303,Ecology,3,MK,2025-11-28 17:34:03
2022,2507,Polymers and Plastics,3,MK,2025-11-28 17:34:03
2022,2613,Statistics and Probability,3,MK,2025-11-28 17:34:03
2022,2723,Immunology and Allergy,3,MK,2025-11-28 17:34:03
2022,2725,Infectious Diseases,3,MK,2025-11-28 17:34:03
2022,2743,Reproductive Medicine,3,MK,2025-11-28 17:34:03
2022,2916,Nutrition and Dietetics,3,MK,2025-11-28 17:34:03
2022,3205,Experimental and Cognitive Psychology,3,MK,2025-11-28 17:34:03
2022,3504,Oral Surgery,3,MK,2025-11-28 17:34:03
2022,1109,Insect Science,2,MK,2025-11-28 17:34:03
2022,1111,Soil Science,2,MK,2025-11-28 17:34:03
2022,1209,Museology,2,MK,2025-11-28 17:34:03
2022,1304,Biophysics,2,MK,2025-11-28 17:34:03
2022,1313,Molecular Medicine,2,MK,2025-11-28 17:34:03
2022,1314,Physiology,2,MK,2025-11-28 17:34:03
2022,1315,Structural Biology,2,MK,2025-11-28 17:34:03
2022,1503,Catalysis,2,MK,2025-11-28 17:34:03
2022,2102,Energy Engineering and Power Technology,2,MK,2025-11-28 17:34:03
2022,2205,Civil and Structural Engineering,2,MK,2025-11-28 17:34:03
2022,2212,Ocean Engineering,2,MK,2025-11-28 17:34:03
2022,2309,Nature and Landscape Conservation,2,MK,2025-11-28 17:34:03
2022,2402,Applied Microbiology and Biotechnology,2,MK,2025-11-28 17:34:03
2022,2502,Biomaterials,2,MK,2025-11-28 17:34:03
2022,2707,Complementary and alternative medicine,2,MK,2025-11-28 17:34:03
2022,2715,Gastroenterology,2,MK,2025-11-28 17:34:03
2022,2716,Genetics,2,MK,2025-11-28 17:34:03
2022,2720,Hematology,2,MK,2025-11-28 17:34:03
2022,2738,Psychiatry and Mental health,2,MK,2025-11-28 17:34:03
2022,2804,Cellular and Molecular Neuroscience,2,MK,2025-11-28 17:34:03
2022,2808,Neurology,2,MK,2025-11-28 17:34:03
2022,3003,Pharmaceutical Science,2,MK,2025-11-28 17:34:03
2022,3005,Toxicology,2,MK,2025-11-28 17:34:03
2022,3108,Radiation,2,MK,2025-11-28 17:34:03
2022,3300,General Social Sciences,2,MK,2025-11-28 17:34:03
2022,3305,"Geography, Planning and Development",2,MK,2025-11-28 17:34:03
2022,3310,Linguistics and Language,2,MK,2025-11-28 17:34:03
2022,3609,Occupational Therapy,2,MK,2025-11-28 17:34:03
2022,3616,Speech and Hearing,2,MK,2025-11-28 17:34:03
2022,1200,General Arts and Humanities,1,MK,2025-11-28 17:34:03
2022,1204,Archeology,1,MK,2025-11-28 17:34:03
2022,1205,Classics,1,MK,2025-11-28 17:34:03
2022,1212,Religious studies,1,MK,2025-11-28 17:34:03
2022,1303,Biochemistry,1,MK,2025-11-28 17:34:03
2022,1305,Biotechnology,1,MK,2025-11-28 17:34:03
2022,1308,Clinical Biochemistry,1,MK,2025-11-28 17:34:03
2022,1409,"Tourism, Leisure and Hospitality Management",1,MK,2025-11-28 17:34:03
2022,1506,Filtration and Separation,1,MK,2025-11-28 17:34:03
2022,1507,Fluid Flow and Transfer Processes,1,MK,2025-11-28 17:34:03
2022,1604,Inorganic Chemistry,1,MK,2025-11-28 17:34:03
2022,1605,Organic Chemistry,1,MK,2025-11-28 17:34:03
2022,1902,Atmospheric Science,1,MK,2025-11-28 17:34:03
2022,1906,Geochemistry and Petrology,1,MK,2025-11-28 17:34:03
2022,1910,Oceanography,1,MK,2025-11-28 17:34:03
2022,1911,Paleontology,1,MK,2025-11-28 17:34:03
2022,2213,"Safety, Risk, Reliability and Quality",1,MK,2025-11-28 17:34:03
2022,2304,Environmental Chemistry,1,MK,2025-11-28 17:34:03
2022,2406,Virology,1,MK,2025-11-28 17:34:03
2022,2506,Metals and Alloys,1,MK,2025-11-28 17:34:03
2022,2508,"Surfaces, Coatings and Films",1,MK,2025-11-28 17:34:03
2022,2604,Applied Mathematics,1,MK,2025-11-28 17:34:03
2022,2610,Mathematical Physics,1,MK,2025-11-28 17:34:03
2022,2612,Numerical Analysis,1,MK,2025-11-28 17:34:03
2022,2714,Family Practice,1,MK,2025-11-28 17:34:03
2022,2718,Health Informatics,1,MK,2025-11-28 17:34:03
2022,2727,Nephrology,1,MK,2025-11-28 17:34:03
2022,2748,Urology,1,MK,2025-11-28 17:34:03
2022,2911,Leadership and Management,1,MK,2025-11-28 17:34:03
2022,3307,Human Factors and Ergonomics,1,MK,2025-11-28 17:34:03
2022,3314,Anthropology,1,MK,2025-11-28 17:34:03
2022,3404,Small Animals,1,MK,2025-11-28 17:34:03
2022,3500,General Dentistry,1,MK,2025-11-28 17:34:03
2022,3505,Orthodontics,1,MK,2025-11-28 17:34:03
2022,3611,Pharmacy,1,MK,2025-11-28 17:34:03
