year,id,name,works_count,country,fetch_date
2011,3003,Pharmaceutical Science,2,BD,2025-12-01 18:50:11
2011,3005,Toxicology,2,BD,2025-12-01 18:50:11
2011,3106,Nuclear and High Energy Physics,2,BD,2025-12-01 18:50:11
2011,3109,Statistical and Nonlinear Physics,2,BD,2025-12-01 18:50:11
2011,3310,Linguistics and Language,2,BD,2025-12-01 18:50:11
2011,3313,Transportation,2,BD,2025-12-01 18:50:11
2011,3614,Radiological and Ultrasound Technology,2,BD,2025-12-01 18:50:11
2011,1204,Archeology,1,BD,2025-12-01 18:50:11
2011,1309,Developmental Biology,1,BD,2025-12-01 18:50:11
2011,1704,Computer Graphics and Computer-Aided Design,1,BD,2025-12-01 18:50:11
2011,1709,Human-Computer Interaction,1,BD,2025-12-01 18:50:11
2011,1712,Software,1,BD,2025-12-01 18:50:11
2011,1911,Paleontology,1,BD,2025-12-01 18:50:11
2011,2200,General Engineering,1,BD,2025-12-01 18:50:11
2011,2402,Applied Microbiology and Biotechnology,1,BD,2025-12-01 18:50:11
2011,2503,Ceramics and Composites,1,BD,2025-12-01 18:50:11
2011,2607,Discrete Mathematics and Combinatorics,1,BD,2025-12-01 18:50:11
2011,2729,Obstetrics and Gynecology,1,BD,2025-12-01 18:50:11
2011,2802,Behavioral Neuroscience,1,BD,2025-12-01 18:50:11
2011,3102,Acoustics and Ultrasonics,1,BD,2025-12-01 18:50:11
2011,3204,Developmental and Educational Psychology,1,BD,2025-12-01 18:50:11
2011,3302,Archeology,1,BD,2025-12-01 18:50:11
2011,3305,"Geography, Planning and Development",1,BD,2025-12-01 18:50:11
2011,3316,Cultural Studies,1,BD,2025-12-01 18:50:11
2011,3321,Public Administration,1,BD,2025-12-01 18:50:11
2011,3505,Orthodontics,1,BD,2025-12-01 18:50:11
2011,3506,Periodontics,1,BD,2025-12-01 18:50:11
2011,3611,Pharmacy,1,BD,2025-12-01 18:50:11
2011,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,BD,2025-12-01 18:50:11
2011,3616,Speech and Hearing,1,BD,2025-12-01 18:50:11
2012,2208,Electrical and Electronic Engineering,598,BD,2025-12-01 18:50:11
2012,1110,Plant Science,468,BD,2025-12-01 18:50:11
2012,1312,Molecular Biology,315,BD,2025-12-01 18:50:11
2012,2713,Epidemiology,305,BD,2025-12-01 18:50:11
2012,2204,Biomedical Engineering,287,BD,2025-12-01 18:50:11
2012,2746,Surgery,286,BD,2025-12-01 18:50:11
2012,3312,Sociology and Political Science,228,BD,2025-12-01 18:50:11
2012,1702,Artificial Intelligence,213,BD,2025-12-01 18:50:11
2012,2739,"Public Health, Environmental and Occupational Health",204,BD,2025-12-01 18:50:11
2012,2002,Economics and Econometrics,165,BD,2025-12-01 18:50:11
2012,1705,Computer Networks and Communications,150,BD,2025-12-01 18:50:11
2012,2725,Infectious Diseases,104,BD,2025-12-01 18:50:11
2012,1111,Soil Science,96,BD,2025-12-01 18:50:11
2012,2740,Pulmonary and Respiratory Medicine,84,BD,2025-12-01 18:50:11
2012,1311,Genetics,80,BD,2025-12-01 18:50:11
2012,2705,Cardiology and Cardiovascular Medicine,79,BD,2025-12-01 18:50:11
2012,2505,Materials Chemistry,77,BD,2025-12-01 18:50:11
2012,2210,Mechanical Engineering,76,BD,2025-12-01 18:50:11
2012,2712,"Endocrinology, Diabetes and Metabolism",73,BD,2025-12-01 18:50:11
2012,3107,"Atomic and Molecular Physics, and Optics",69,BD,2025-12-01 18:50:11
2012,2207,Control and Systems Engineering,66,BD,2025-12-01 18:50:11
2012,1105,"Ecology, Evolution, Behavior and Systematics",65,BD,2025-12-01 18:50:11
2012,1102,Agronomy and Crop Science,64,BD,2025-12-01 18:50:11
2012,2206,Computational Mechanics,63,BD,2025-12-01 18:50:11
2012,1106,Food Science,62,BD,2025-12-01 18:50:11
2012,2202,Aerospace Engineering,61,BD,2025-12-01 18:50:11
2012,2105,"Renewable Energy, Sustainability and the Environment",59,BD,2025-12-01 18:50:11
2012,2916,Nutrition and Dietetics,58,BD,2025-12-01 18:50:11
2012,2735,"Pediatrics, Perinatology and Child Health",57,BD,2025-12-01 18:50:11
2012,1710,Information Systems,55,BD,2025-12-01 18:50:11
2012,1707,Computer Vision and Pattern Recognition,53,BD,2025-12-01 18:50:11
2012,3600,General Health Professions,53,BD,2025-12-01 18:50:11
2012,1100,General Agricultural and Biological Sciences,36,BD,2025-12-01 18:50:11
2012,2310,Pollution,36,BD,2025-12-01 18:50:11
2012,3320,Political Science and International Relations,35,BD,2025-12-01 18:50:11
2012,1711,Signal Processing,33,BD,2025-12-01 18:50:11
2012,2730,Oncology,33,BD,2025-12-01 18:50:11
2012,3004,Pharmacology,33,BD,2025-12-01 18:50:11
2012,2306,Global and Planetary Change,32,BD,2025-12-01 18:50:11
2012,2403,Immunology,32,BD,2025-12-01 18:50:11
2012,2741,"Radiology, Nuclear Medicine and Imaging",32,BD,2025-12-01 18:50:11
2012,1109,Insect Science,31,BD,2025-12-01 18:50:11
2012,1402,Accounting,30,BD,2025-12-01 18:50:11
2012,2734,Pathology and Forensic Medicine,29,BD,2025-12-01 18:50:11
2012,2721,Hepatology,28,BD,2025-12-01 18:50:11
2012,2707,Complementary and alternative medicine,27,BD,2025-12-01 18:50:11
2012,2736,Pharmacology,27,BD,2025-12-01 18:50:11
2012,2737,Physiology,27,BD,2025-12-01 18:50:11
2012,1305,Biotechnology,26,BD,2025-12-01 18:50:11
2012,2504,"Electronic, Optical and Magnetic Materials",25,BD,2025-12-01 18:50:11
2012,2003,Finance,24,BD,2025-12-01 18:50:11
2012,1307,Cell Biology,23,BD,2025-12-01 18:50:11
2012,2502,Biomaterials,23,BD,2025-12-01 18:50:11
2012,1103,Animal Science and Zoology,22,BD,2025-12-01 18:50:11
2012,1703,Computational Theory and Mathematics,22,BD,2025-12-01 18:50:11
2012,2748,Urology,22,BD,2025-12-01 18:50:11
2012,1310,Endocrinology,21,BD,2025-12-01 18:50:11
2012,2303,Ecology,21,BD,2025-12-01 18:50:11
2012,2307,"Health, Toxicology and Mutagenesis",21,BD,2025-12-01 18:50:11
2012,3311,Safety Research,21,BD,2025-12-01 18:50:11
2012,1605,Organic Chemistry,20,BD,2025-12-01 18:50:11
2012,2214,Media Technology,20,BD,2025-12-01 18:50:11
2012,1306,Cancer Research,19,BD,2025-12-01 18:50:11
2012,2000,"General Economics, Econometrics and Finance",19,BD,2025-12-01 18:50:11
2012,2312,Water Science and Technology,19,BD,2025-12-01 18:50:11
2012,2704,Biochemistry,19,BD,2025-12-01 18:50:11
2012,2729,Obstetrics and Gynecology,19,BD,2025-12-01 18:50:11
2012,2745,Rheumatology,19,BD,2025-12-01 18:50:11
2012,1803,Management Science and Operations Research,18,BD,2025-12-01 18:50:11
2012,2743,Reproductive Medicine,18,BD,2025-12-01 18:50:11
2012,1708,Hardware and Architecture,17,BD,2025-12-01 18:50:11
2012,3604,Emergency Medical Services,17,BD,2025-12-01 18:50:11
2012,1407,Organizational Behavior and Human Resource Management,16,BD,2025-12-01 18:50:11
2012,2212,Ocean Engineering,16,BD,2025-12-01 18:50:11
2012,2805,Cognitive Neuroscience,16,BD,2025-12-01 18:50:11
2012,3104,Condensed Matter Physics,16,BD,2025-12-01 18:50:11
2012,3203,Clinical Psychology,16,BD,2025-12-01 18:50:11
2012,3304,Education,16,BD,2025-12-01 18:50:11
2012,3306,Health,16,BD,2025-12-01 18:50:11
2012,3318,Gender Studies,16,BD,2025-12-01 18:50:11
2012,2102,Energy Engineering and Power Technology,15,BD,2025-12-01 18:50:11
2012,2711,Emergency Medicine,15,BD,2025-12-01 18:50:11
2012,1313,Molecular Medicine,14,BD,2025-12-01 18:50:11
2012,1902,Atmospheric Science,14,BD,2025-12-01 18:50:11
2012,2804,Cellular and Molecular Neuroscience,14,BD,2025-12-01 18:50:11
2012,3322,Urban Studies,14,BD,2025-12-01 18:50:11
2012,2305,Environmental Engineering,13,BD,2025-12-01 18:50:11
2012,2405,Parasitology,13,BD,2025-12-01 18:50:11
2012,2507,Polymers and Plastics,13,BD,2025-12-01 18:50:11
2012,2611,Modeling and Simulation,13,BD,2025-12-01 18:50:11
2012,2720,Hematology,13,BD,2025-12-01 18:50:11
2012,2728,Neurology,13,BD,2025-12-01 18:50:11
2012,2731,Ophthalmology,13,BD,2025-12-01 18:50:11
2012,2733,Otorhinolaryngology,13,BD,2025-12-01 18:50:11
2012,1303,Biochemistry,11,BD,2025-12-01 18:50:11
2012,1408,Strategy and Management,11,BD,2025-12-01 18:50:11
2012,1602,Analytical Chemistry,11,BD,2025-12-01 18:50:11
2012,1607,Spectroscopy,11,BD,2025-12-01 18:50:11
2012,2203,Automotive Engineering,11,BD,2025-12-01 18:50:11
2012,2304,Environmental Chemistry,11,BD,2025-12-01 18:50:11
2012,2311,Industrial and Manufacturing Engineering,11,BD,2025-12-01 18:50:11
2012,2508,"Surfaces, Coatings and Films",11,BD,2025-12-01 18:50:11
2012,2715,Gastroenterology,11,BD,2025-12-01 18:50:11
2012,1404,Management Information Systems,10,BD,2025-12-01 18:50:11
2012,2211,Mechanics of Materials,10,BD,2025-12-01 18:50:11
2012,2308,"Management, Monitoring, Policy and Law",10,BD,2025-12-01 18:50:11
2012,2404,Microbiology,10,BD,2025-12-01 18:50:11
2012,2406,Virology,10,BD,2025-12-01 18:50:11
2012,3605,Health Information Management,10,BD,2025-12-01 18:50:11
2012,1104,Aquatic Science,9,BD,2025-12-01 18:50:11
2012,1802,Information Systems and Management,9,BD,2025-12-01 18:50:11
2012,2716,Genetics,9,BD,2025-12-01 18:50:11
2012,3207,Social Psychology,9,BD,2025-12-01 18:50:11
2012,3317,Demography,9,BD,2025-12-01 18:50:11
2012,1406,Marketing,8,BD,2025-12-01 18:50:11
2012,2708,Dermatology,8,BD,2025-12-01 18:50:11
2012,2727,Nephrology,8,BD,2025-12-01 18:50:11
2012,2738,Psychiatry and Mental health,8,BD,2025-12-01 18:50:11
2012,1709,Human-Computer Interaction,7,BD,2025-12-01 18:50:11
2012,2213,"Safety, Risk, Reliability and Quality",7,BD,2025-12-01 18:50:11
2012,2215,Building and Construction,7,BD,2025-12-01 18:50:11
2012,2309,Nature and Landscape Conservation,7,BD,2025-12-01 18:50:11
2012,1107,Forestry,6,BD,2025-12-01 18:50:11
2012,3108,Radiation,6,BD,2025-12-01 18:50:11
2012,3109,Statistical and Nonlinear Physics,6,BD,2025-12-01 18:50:11
2012,3616,Speech and Hearing,6,BD,2025-12-01 18:50:11
2012,1308,Clinical Biochemistry,5,BD,2025-12-01 18:50:11
2012,1405,Management of Technology and Innovation,5,BD,2025-12-01 18:50:11
2012,1603,Electrochemistry,5,BD,2025-12-01 18:50:11
2012,1804,"Statistics, Probability and Uncertainty",5,BD,2025-12-01 18:50:11
2012,2209,Industrial and Manufacturing Engineering,5,BD,2025-12-01 18:50:11
2012,2613,Statistics and Probability,5,BD,2025-12-01 18:50:11
2012,2724,Internal Medicine,5,BD,2025-12-01 18:50:11
2012,3103,Astronomy and Astrophysics,5,BD,2025-12-01 18:50:11
2012,3204,Developmental and Educational Psychology,5,BD,2025-12-01 18:50:11
2012,3303,Development,5,BD,2025-12-01 18:50:11
2012,3308,Law,5,BD,2025-12-01 18:50:11
2012,3404,Small Animals,5,BD,2025-12-01 18:50:11
2012,1108,Horticulture,4,BD,2025-12-01 18:50:11
2012,1203,Language and Linguistics,4,BD,2025-12-01 18:50:11
2012,1403,Business and International Management,4,BD,2025-12-01 18:50:11
2012,2703,Anesthesiology and Pain Medicine,4,BD,2025-12-01 18:50:11
2012,2717,Geriatrics and Gerontology,4,BD,2025-12-01 18:50:11
2012,2742,Rehabilitation,4,BD,2025-12-01 18:50:11
2012,2747,Transplantation,4,BD,2025-12-01 18:50:11
2012,2807,Endocrine and Autonomic Systems,4,BD,2025-12-01 18:50:11
2012,3315,Communication,4,BD,2025-12-01 18:50:11
2012,3316,Cultural Studies,4,BD,2025-12-01 18:50:11
2012,3504,Oral Surgery,4,BD,2025-12-01 18:50:11
2012,1211,Philosophy,3,BD,2025-12-01 18:50:11
2012,1212,Religious studies,3,BD,2025-12-01 18:50:11
2012,1314,Physiology,3,BD,2025-12-01 18:50:11
2012,1502,Bioengineering,3,BD,2025-12-01 18:50:11
2012,1507,Fluid Flow and Transfer Processes,3,BD,2025-12-01 18:50:11
2012,1604,Inorganic Chemistry,3,BD,2025-12-01 18:50:11
2012,1906,Geochemistry and Petrology,3,BD,2025-12-01 18:50:11
2012,1908,Geophysics,3,BD,2025-12-01 18:50:11
2012,1910,Oceanography,3,BD,2025-12-01 18:50:11
2012,2205,Civil and Structural Engineering,3,BD,2025-12-01 18:50:11
2012,2402,Applied Microbiology and Biotechnology,3,BD,2025-12-01 18:50:11
2012,2714,Family Practice,3,BD,2025-12-01 18:50:11
2012,3003,Pharmaceutical Science,3,BD,2025-12-01 18:50:11
2012,3314,Anthropology,3,BD,2025-12-01 18:50:11
2012,3506,Periodontics,3,BD,2025-12-01 18:50:11
2012,3614,Radiological and Ultrasound Technology,3,BD,2025-12-01 18:50:11
2012,1208,Literature and Literary Theory,2,BD,2025-12-01 18:50:11
2012,1304,Biophysics,2,BD,2025-12-01 18:50:11
2012,1503,Catalysis,2,BD,2025-12-01 18:50:11
2012,1704,Computer Graphics and Computer-Aided Design,2,BD,2025-12-01 18:50:11
2012,1712,Software,2,BD,2025-12-01 18:50:11
2012,2302,Ecological Modeling,2,BD,2025-12-01 18:50:11
2012,2503,Ceramics and Composites,2,BD,2025-12-01 18:50:11
2012,2607,Discrete Mathematics and Combinatorics,2,BD,2025-12-01 18:50:11
2012,2612,Numerical Analysis,2,BD,2025-12-01 18:50:11
2012,2726,Microbiology,2,BD,2025-12-01 18:50:11
2012,2806,Developmental Neuroscience,2,BD,2025-12-01 18:50:11
2012,3005,Toxicology,2,BD,2025-12-01 18:50:11
2012,3202,Applied Psychology,2,BD,2025-12-01 18:50:11
2012,3205,Experimental and Cognitive Psychology,2,BD,2025-12-01 18:50:11
2012,3305,"Geography, Planning and Development",2,BD,2025-12-01 18:50:11
2012,3313,Transportation,2,BD,2025-12-01 18:50:11
2012,3321,Public Administration,2,BD,2025-12-01 18:50:11
2012,3505,Orthodontics,2,BD,2025-12-01 18:50:11
2012,3603,Complementary and Manual Therapy,2,BD,2025-12-01 18:50:11
2012,3607,Medical Laboratory Technology,2,BD,2025-12-01 18:50:11
2012,3611,Pharmacy,2,BD,2025-12-01 18:50:11
2012,3612,"Physical Therapy, Sports Therapy and Rehabilitation",2,BD,2025-12-01 18:50:11
2012,1204,Archeology,1,BD,2025-12-01 18:50:11
2012,1207,History and Philosophy of Science,1,BD,2025-12-01 18:50:11
2012,1506,Filtration and Separation,1,BD,2025-12-01 18:50:11
2012,1706,Computer Science Applications,1,BD,2025-12-01 18:50:11
2012,2100,General Energy,1,BD,2025-12-01 18:50:11
2012,2506,Metals and Alloys,1,BD,2025-12-01 18:50:11
2012,2604,Applied Mathematics,1,BD,2025-12-01 18:50:11
2012,2610,Mathematical Physics,1,BD,2025-12-01 18:50:11
2012,2706,Critical Care and Intensive Care Medicine,1,BD,2025-12-01 18:50:11
2012,2718,Health Informatics,1,BD,2025-12-01 18:50:11
2012,2723,Immunology and Allergy,1,BD,2025-12-01 18:50:11
2012,2732,Orthopedics and Sports Medicine,1,BD,2025-12-01 18:50:11
2012,2809,Sensory Systems,1,BD,2025-12-01 18:50:11
2013,1110,Plant Science,674,BD,2025-12-01 18:50:11
2013,2208,Electrical and Electronic Engineering,564,BD,2025-12-01 18:50:11
2013,1312,Molecular Biology,427,BD,2025-12-01 18:50:11
2013,2713,Epidemiology,407,BD,2025-12-01 18:50:11
2013,2746,Surgery,356,BD,2025-12-01 18:50:11
2013,2204,Biomedical Engineering,353,BD,2025-12-01 18:50:11
2013,3312,Sociology and Political Science,285,BD,2025-12-01 18:50:11
2013,2739,"Public Health, Environmental and Occupational Health",241,BD,2025-12-01 18:50:11
2013,1702,Artificial Intelligence,227,BD,2025-12-01 18:50:11
2013,2002,Economics and Econometrics,212,BD,2025-12-01 18:50:11
2013,1111,Soil Science,147,BD,2025-12-01 18:50:11
2013,2210,Mechanical Engineering,123,BD,2025-12-01 18:50:11
2013,1106,Food Science,116,BD,2025-12-01 18:50:11
2013,2725,Infectious Diseases,115,BD,2025-12-01 18:50:11
2013,2712,"Endocrinology, Diabetes and Metabolism",107,BD,2025-12-01 18:50:11
2013,1705,Computer Networks and Communications,101,BD,2025-12-01 18:50:11
2013,2206,Computational Mechanics,89,BD,2025-12-01 18:50:11
2013,3107,"Atomic and Molecular Physics, and Optics",87,BD,2025-12-01 18:50:11
2013,2916,Nutrition and Dietetics,85,BD,2025-12-01 18:50:11
2013,1311,Genetics,83,BD,2025-12-01 18:50:11
2013,2740,Pulmonary and Respiratory Medicine,80,BD,2025-12-01 18:50:11
2013,1105,"Ecology, Evolution, Behavior and Systematics",78,BD,2025-12-01 18:50:11
2013,2505,Materials Chemistry,77,BD,2025-12-01 18:50:11
2013,2705,Cardiology and Cardiovascular Medicine,76,BD,2025-12-01 18:50:11
2013,1102,Agronomy and Crop Science,75,BD,2025-12-01 18:50:11
2013,2207,Control and Systems Engineering,69,BD,2025-12-01 18:50:11
2013,2735,"Pediatrics, Perinatology and Child Health",69,BD,2025-12-01 18:50:11
2013,1100,General Agricultural and Biological Sciences,57,BD,2025-12-01 18:50:11
2013,3600,General Health Professions,57,BD,2025-12-01 18:50:11
2013,2105,"Renewable Energy, Sustainability and the Environment",55,BD,2025-12-01 18:50:11
2013,2306,Global and Planetary Change,55,BD,2025-12-01 18:50:11
2013,1711,Signal Processing,52,BD,2025-12-01 18:50:11
2013,1707,Computer Vision and Pattern Recognition,51,BD,2025-12-01 18:50:11
2013,2721,Hepatology,51,BD,2025-12-01 18:50:11
2013,1710,Information Systems,49,BD,2025-12-01 18:50:11
2013,1703,Computational Theory and Mathematics,48,BD,2025-12-01 18:50:11
2013,2730,Oncology,48,BD,2025-12-01 18:50:11
2013,2741,"Radiology, Nuclear Medicine and Imaging",47,BD,2025-12-01 18:50:11
2013,3004,Pharmacology,45,BD,2025-12-01 18:50:11
2013,2707,Complementary and alternative medicine,44,BD,2025-12-01 18:50:11
2013,3320,Political Science and International Relations,43,BD,2025-12-01 18:50:11
2013,2202,Aerospace Engineering,40,BD,2025-12-01 18:50:11
2013,1305,Biotechnology,39,BD,2025-12-01 18:50:11
2013,2502,Biomaterials,39,BD,2025-12-01 18:50:11
2013,2711,Emergency Medicine,38,BD,2025-12-01 18:50:11
2013,1402,Accounting,37,BD,2025-12-01 18:50:11
2013,2737,Physiology,37,BD,2025-12-01 18:50:11
2013,2745,Rheumatology,37,BD,2025-12-01 18:50:11
2013,1103,Animal Science and Zoology,35,BD,2025-12-01 18:50:11
2013,1307,Cell Biology,35,BD,2025-12-01 18:50:11
2013,1605,Organic Chemistry,35,BD,2025-12-01 18:50:11
2013,2736,Pharmacology,35,BD,2025-12-01 18:50:11
2013,1109,Insect Science,34,BD,2025-12-01 18:50:11
2013,2704,Biochemistry,33,BD,2025-12-01 18:50:11
2013,1310,Endocrinology,32,BD,2025-12-01 18:50:11
2013,2003,Finance,32,BD,2025-12-01 18:50:11
2013,2000,"General Economics, Econometrics and Finance",31,BD,2025-12-01 18:50:11
2013,2310,Pollution,31,BD,2025-12-01 18:50:11
2013,1803,Management Science and Operations Research,30,BD,2025-12-01 18:50:11
2013,2303,Ecology,30,BD,2025-12-01 18:50:11
2013,2507,Polymers and Plastics,28,BD,2025-12-01 18:50:11
2013,2748,Urology,28,BD,2025-12-01 18:50:11
2013,2102,Energy Engineering and Power Technology,27,BD,2025-12-01 18:50:11
2013,2403,Immunology,27,BD,2025-12-01 18:50:11
2013,1306,Cancer Research,26,BD,2025-12-01 18:50:11
2013,2504,"Electronic, Optical and Magnetic Materials",25,BD,2025-12-01 18:50:11
2013,2734,Pathology and Forensic Medicine,25,BD,2025-12-01 18:50:11
2013,2728,Neurology,24,BD,2025-12-01 18:50:11
2013,2212,Ocean Engineering,23,BD,2025-12-01 18:50:11
2013,2307,"Health, Toxicology and Mutagenesis",23,BD,2025-12-01 18:50:11
2013,3318,Gender Studies,21,BD,2025-12-01 18:50:11
2013,2727,Nephrology,20,BD,2025-12-01 18:50:11
2013,2729,Obstetrics and Gynecology,20,BD,2025-12-01 18:50:11
2013,3311,Safety Research,20,BD,2025-12-01 18:50:11
2013,3604,Emergency Medical Services,20,BD,2025-12-01 18:50:11
2013,1407,Organizational Behavior and Human Resource Management,19,BD,2025-12-01 18:50:11
2013,1408,Strategy and Management,19,BD,2025-12-01 18:50:11
2013,2205,Civil and Structural Engineering,19,BD,2025-12-01 18:50:11
2013,2312,Water Science and Technology,19,BD,2025-12-01 18:50:11
2013,2404,Microbiology,19,BD,2025-12-01 18:50:11
2013,3104,Condensed Matter Physics,19,BD,2025-12-01 18:50:11
2013,2214,Media Technology,18,BD,2025-12-01 18:50:11
2013,2720,Hematology,18,BD,2025-12-01 18:50:11
2013,1313,Molecular Medicine,17,BD,2025-12-01 18:50:11
2013,1802,Information Systems and Management,17,BD,2025-12-01 18:50:11
2013,2203,Automotive Engineering,17,BD,2025-12-01 18:50:11
2013,2715,Gastroenterology,17,BD,2025-12-01 18:50:11
2013,2742,Rehabilitation,17,BD,2025-12-01 18:50:11
2013,2743,Reproductive Medicine,17,BD,2025-12-01 18:50:11
2013,3322,Urban Studies,17,BD,2025-12-01 18:50:11
2013,3504,Oral Surgery,17,BD,2025-12-01 18:50:11
2013,1708,Hardware and Architecture,16,BD,2025-12-01 18:50:11
2013,1104,Aquatic Science,15,BD,2025-12-01 18:50:11
2013,1404,Management Information Systems,15,BD,2025-12-01 18:50:11
2013,3203,Clinical Psychology,15,BD,2025-12-01 18:50:11
2013,3304,Education,15,BD,2025-12-01 18:50:11
2013,3506,Periodontics,15,BD,2025-12-01 18:50:11
2013,2213,"Safety, Risk, Reliability and Quality",14,BD,2025-12-01 18:50:11
2013,2308,"Management, Monitoring, Policy and Law",14,BD,2025-12-01 18:50:11
2013,2406,Virology,14,BD,2025-12-01 18:50:11
2013,2508,"Surfaces, Coatings and Films",14,BD,2025-12-01 18:50:11
2013,2611,Modeling and Simulation,14,BD,2025-12-01 18:50:11
2013,3306,Health,14,BD,2025-12-01 18:50:11
2013,3315,Communication,14,BD,2025-12-01 18:50:11
2013,3505,Orthodontics,14,BD,2025-12-01 18:50:11
2013,3605,Health Information Management,14,BD,2025-12-01 18:50:11
2013,2708,Dermatology,13,BD,2025-12-01 18:50:11
2013,1507,Fluid Flow and Transfer Processes,12,BD,2025-12-01 18:50:11
2013,2804,Cellular and Molecular Neuroscience,12,BD,2025-12-01 18:50:11
2013,1303,Biochemistry,11,BD,2025-12-01 18:50:11
2013,1308,Clinical Biochemistry,11,BD,2025-12-01 18:50:11
2013,1406,Marketing,11,BD,2025-12-01 18:50:11
2013,1603,Electrochemistry,11,BD,2025-12-01 18:50:11
2013,2211,Mechanics of Materials,11,BD,2025-12-01 18:50:11
2013,2405,Parasitology,11,BD,2025-12-01 18:50:11
2013,2733,Otorhinolaryngology,11,BD,2025-12-01 18:50:11
2013,3317,Demography,11,BD,2025-12-01 18:50:11
2013,1502,Bioengineering,10,BD,2025-12-01 18:50:11
2013,1602,Analytical Chemistry,10,BD,2025-12-01 18:50:11
2013,1902,Atmospheric Science,10,BD,2025-12-01 18:50:11
