year,id,name,works_count,country,fetch_date
2013,2105,"Renewable Energy, Sustainability and the Environment",22,QA,2025-12-01 18:54:02
2013,2403,Immunology,21,QA,2025-12-01 18:54:02
2013,1306,Cancer Research,20,QA,2025-12-01 18:54:02
2013,1407,Organizational Behavior and Human Resource Management,20,QA,2025-12-01 18:54:02
2013,2721,Hepatology,20,QA,2025-12-01 18:54:02
2013,3107,"Atomic and Molecular Physics, and Optics",20,QA,2025-12-01 18:54:02
2013,1711,Signal Processing,19,QA,2025-12-01 18:54:02
2013,2202,Aerospace Engineering,19,QA,2025-12-01 18:54:02
2013,3320,Political Science and International Relations,19,QA,2025-12-01 18:54:02
2013,3203,Clinical Psychology,18,QA,2025-12-01 18:54:02
2013,3306,Health,17,QA,2025-12-01 18:54:02
2013,1307,Cell Biology,15,QA,2025-12-01 18:54:02
2013,2916,Nutrition and Dietetics,15,QA,2025-12-01 18:54:02
2013,3304,Education,15,QA,2025-12-01 18:54:02
2013,1110,Plant Science,14,QA,2025-12-01 18:54:02
2013,3207,Social Psychology,14,QA,2025-12-01 18:54:02
2013,1703,Computational Theory and Mathematics,13,QA,2025-12-01 18:54:02
2013,2206,Computational Mechanics,13,QA,2025-12-01 18:54:02
2013,1803,Management Science and Operations Research,12,QA,2025-12-01 18:54:02
2013,2312,Water Science and Technology,12,QA,2025-12-01 18:54:02
2013,2716,Genetics,12,QA,2025-12-01 18:54:02
2013,2745,Rheumatology,12,QA,2025-12-01 18:54:02
2013,2804,Cellular and Molecular Neuroscience,12,QA,2025-12-01 18:54:02
2013,2214,Media Technology,11,QA,2025-12-01 18:54:02
2013,2404,Microbiology,11,QA,2025-12-01 18:54:02
2013,2738,Psychiatry and Mental health,11,QA,2025-12-01 18:54:02
2013,1708,Hardware and Architecture,10,QA,2025-12-01 18:54:02
2013,2805,Cognitive Neuroscience,10,QA,2025-12-01 18:54:02
2013,3315,Communication,10,QA,2025-12-01 18:54:02
2013,1503,Catalysis,9,QA,2025-12-01 18:54:02
2013,1706,Computer Science Applications,9,QA,2025-12-01 18:54:02
2013,1804,"Statistics, Probability and Uncertainty",9,QA,2025-12-01 18:54:02
2013,2213,"Safety, Risk, Reliability and Quality",9,QA,2025-12-01 18:54:02
2013,2307,"Health, Toxicology and Mutagenesis",9,QA,2025-12-01 18:54:02
2013,2502,Biomaterials,9,QA,2025-12-01 18:54:02
2013,2717,Geriatrics and Gerontology,9,QA,2025-12-01 18:54:02
2013,2720,Hematology,9,QA,2025-12-01 18:54:02
2013,2736,Pharmacology,9,QA,2025-12-01 18:54:02
2013,3605,Health Information Management,9,QA,2025-12-01 18:54:02
2013,1402,Accounting,8,QA,2025-12-01 18:54:02
2013,2507,Polymers and Plastics,8,QA,2025-12-01 18:54:02
2013,2729,Obstetrics and Gynecology,8,QA,2025-12-01 18:54:02
2013,2731,Ophthalmology,8,QA,2025-12-01 18:54:02
2013,2742,Rehabilitation,8,QA,2025-12-01 18:54:02
2013,1305,Biotechnology,7,QA,2025-12-01 18:54:02
2013,1404,Management Information Systems,7,QA,2025-12-01 18:54:02
2013,1607,Spectroscopy,7,QA,2025-12-01 18:54:02
2013,1712,Software,7,QA,2025-12-01 18:54:02
2013,1802,Information Systems and Management,7,QA,2025-12-01 18:54:02
2013,2003,Finance,7,QA,2025-12-01 18:54:02
2013,2203,Automotive Engineering,7,QA,2025-12-01 18:54:02
2013,2212,Ocean Engineering,7,QA,2025-12-01 18:54:02
2013,2504,"Electronic, Optical and Magnetic Materials",7,QA,2025-12-01 18:54:02
2013,3611,Pharmacy,7,QA,2025-12-01 18:54:02
2013,1304,Biophysics,6,QA,2025-12-01 18:54:02
2013,1507,Fluid Flow and Transfer Processes,6,QA,2025-12-01 18:54:02
2013,2209,Industrial and Manufacturing Engineering,6,QA,2025-12-01 18:54:02
2013,2211,Mechanics of Materials,6,QA,2025-12-01 18:54:02
2013,2305,Environmental Engineering,6,QA,2025-12-01 18:54:02
2013,2402,Applied Microbiology and Biotechnology,6,QA,2025-12-01 18:54:02
2013,2508,"Surfaces, Coatings and Films",6,QA,2025-12-01 18:54:02
2013,2708,Dermatology,6,QA,2025-12-01 18:54:02
2013,2728,Neurology,6,QA,2025-12-01 18:54:02
2013,3004,Pharmacology,6,QA,2025-12-01 18:54:02
2013,1109,Insect Science,5,QA,2025-12-01 18:54:02
2013,1203,Language and Linguistics,5,QA,2025-12-01 18:54:02
2013,1204,Archeology,5,QA,2025-12-01 18:54:02
2013,1605,Organic Chemistry,5,QA,2025-12-01 18:54:02
2013,2102,Energy Engineering and Power Technology,5,QA,2025-12-01 18:54:02
2013,2215,Building and Construction,5,QA,2025-12-01 18:54:02
2013,2310,Pollution,5,QA,2025-12-01 18:54:02
2013,2613,Statistics and Probability,5,QA,2025-12-01 18:54:02
2013,2703,Anesthesiology and Pain Medicine,5,QA,2025-12-01 18:54:02
2013,2727,Nephrology,5,QA,2025-12-01 18:54:02
2013,2748,Urology,5,QA,2025-12-01 18:54:02
2013,3204,Developmental and Educational Psychology,5,QA,2025-12-01 18:54:02
2013,3313,Transportation,5,QA,2025-12-01 18:54:02
2013,3614,Radiological and Ultrasound Technology,5,QA,2025-12-01 18:54:02
2013,3616,Speech and Hearing,5,QA,2025-12-01 18:54:02
2013,1106,Food Science,4,QA,2025-12-01 18:54:02
2013,1303,Biochemistry,4,QA,2025-12-01 18:54:02
2013,1308,Clinical Biochemistry,4,QA,2025-12-01 18:54:02
2013,1408,Strategy and Management,4,QA,2025-12-01 18:54:02
2013,1602,Analytical Chemistry,4,QA,2025-12-01 18:54:02
2013,1709,Human-Computer Interaction,4,QA,2025-12-01 18:54:02
2013,2743,Reproductive Medicine,4,QA,2025-12-01 18:54:02
2013,3108,Radiation,4,QA,2025-12-01 18:54:02
2013,3202,Applied Psychology,4,QA,2025-12-01 18:54:02
2013,3300,General Social Sciences,4,QA,2025-12-01 18:54:02
2013,3317,Demography,4,QA,2025-12-01 18:54:02
2013,1208,Literature and Literary Theory,3,QA,2025-12-01 18:54:02
2013,1211,Philosophy,3,QA,2025-12-01 18:54:02
2013,1603,Electrochemistry,3,QA,2025-12-01 18:54:02
2013,1604,Inorganic Chemistry,3,QA,2025-12-01 18:54:02
2013,2205,Civil and Structural Engineering,3,QA,2025-12-01 18:54:02
2013,2304,Environmental Chemistry,3,QA,2025-12-01 18:54:02
2013,2308,"Management, Monitoring, Policy and Law",3,QA,2025-12-01 18:54:02
2013,2311,Industrial and Manufacturing Engineering,3,QA,2025-12-01 18:54:02
2013,2704,Biochemistry,3,QA,2025-12-01 18:54:02
2013,2714,Family Practice,3,QA,2025-12-01 18:54:02
2013,2733,Otorhinolaryngology,3,QA,2025-12-01 18:54:02
2013,2807,Endocrine and Autonomic Systems,3,QA,2025-12-01 18:54:02
2013,2809,Sensory Systems,3,QA,2025-12-01 18:54:02
2013,3106,Nuclear and High Energy Physics,3,QA,2025-12-01 18:54:02
2013,3308,Law,3,QA,2025-12-01 18:54:02
2013,3311,Safety Research,3,QA,2025-12-01 18:54:02
2013,3316,Cultural Studies,3,QA,2025-12-01 18:54:02
2013,3318,Gender Studies,3,QA,2025-12-01 18:54:02
2013,1102,Agronomy and Crop Science,2,QA,2025-12-01 18:54:02
2013,1302,Aging,2,QA,2025-12-01 18:54:02
2013,1310,Endocrinology,2,QA,2025-12-01 18:54:02
2013,1502,Bioengineering,2,QA,2025-12-01 18:54:02
2013,1506,Filtration and Separation,2,QA,2025-12-01 18:54:02
2013,1606,Physical and Theoretical Chemistry,2,QA,2025-12-01 18:54:02
2013,1910,Oceanography,2,QA,2025-12-01 18:54:02
2013,2303,Ecology,2,QA,2025-12-01 18:54:02
2013,2406,Virology,2,QA,2025-12-01 18:54:02
2013,2612,Numerical Analysis,2,QA,2025-12-01 18:54:02
2013,2706,Critical Care and Intensive Care Medicine,2,QA,2025-12-01 18:54:02
2013,2707,Complementary and alternative medicine,2,QA,2025-12-01 18:54:02
2013,2724,Internal Medicine,2,QA,2025-12-01 18:54:02
2013,2806,Developmental Neuroscience,2,QA,2025-12-01 18:54:02
2013,3314,Anthropology,2,QA,2025-12-01 18:54:02
2013,3609,Occupational Therapy,2,QA,2025-12-01 18:54:02
2013,1103,Animal Science and Zoology,1,QA,2025-12-01 18:54:02
2013,1111,Soil Science,1,QA,2025-12-01 18:54:02
2013,1202,History,1,QA,2025-12-01 18:54:02
2013,1210,Music,1,QA,2025-12-01 18:54:02
2013,1309,Developmental Biology,1,QA,2025-12-01 18:54:02
2013,1313,Molecular Medicine,1,QA,2025-12-01 18:54:02
2013,1403,Business and International Management,1,QA,2025-12-01 18:54:02
2013,1405,Management of Technology and Innovation,1,QA,2025-12-01 18:54:02
2013,1406,Marketing,1,QA,2025-12-01 18:54:02
2013,1704,Computer Graphics and Computer-Aided Design,1,QA,2025-12-01 18:54:02
2013,1800,General Decision Sciences,1,QA,2025-12-01 18:54:02
2013,1902,Atmospheric Science,1,QA,2025-12-01 18:54:02
2013,1908,Geophysics,1,QA,2025-12-01 18:54:02
2013,2000,"General Economics, Econometrics and Finance",1,QA,2025-12-01 18:54:02
2013,2306,Global and Planetary Change,1,QA,2025-12-01 18:54:02
2013,2503,Ceramics and Composites,1,QA,2025-12-01 18:54:02
2013,2604,Applied Mathematics,1,QA,2025-12-01 18:54:02
2013,2608,Geometry and Topology,1,QA,2025-12-01 18:54:02
2013,2610,Mathematical Physics,1,QA,2025-12-01 18:54:02
2013,2726,Microbiology,1,QA,2025-12-01 18:54:02
2013,2802,Behavioral Neuroscience,1,QA,2025-12-01 18:54:02
2013,2803,Biological Psychiatry,1,QA,2025-12-01 18:54:02
2013,2808,Neurology,1,QA,2025-12-01 18:54:02
2013,2910,"Issues, ethics and legal aspects",1,QA,2025-12-01 18:54:02
2013,3104,Condensed Matter Physics,1,QA,2025-12-01 18:54:02
2013,3205,Experimental and Cognitive Psychology,1,QA,2025-12-01 18:54:02
2013,3303,Development,1,QA,2025-12-01 18:54:02
2013,3305,"Geography, Planning and Development",1,QA,2025-12-01 18:54:02
2013,3321,Public Administration,1,QA,2025-12-01 18:54:02
2013,3322,Urban Studies,1,QA,2025-12-01 18:54:02
2013,3504,Oral Surgery,1,QA,2025-12-01 18:54:02
2013,3505,Orthodontics,1,QA,2025-12-01 18:54:02
2013,3506,Periodontics,1,QA,2025-12-01 18:54:02
2013,3603,Complementary and Manual Therapy,1,QA,2025-12-01 18:54:02
2013,3608,Medical Terminology,1,QA,2025-12-01 18:54:02
2013,3612,"Physical Therapy, Sports Therapy and Rehabilitation",1,QA,2025-12-01 18:54:02
2014,2208,Electrical and Electronic Engineering,518,QA,2025-12-01 18:54:02
2014,1705,Computer Networks and Communications,336,QA,2025-12-01 18:54:02
2014,2204,Biomedical Engineering,260,QA,2025-12-01 18:54:02
2014,2746,Surgery,250,QA,2025-12-01 18:54:02
2014,1312,Molecular Biology,220,QA,2025-12-01 18:54:02
2014,1702,Artificial Intelligence,214,QA,2025-12-01 18:54:02
2014,2713,Epidemiology,184,QA,2025-12-01 18:54:02
2014,2739,"Public Health, Environmental and Occupational Health",180,QA,2025-12-01 18:54:02
2014,3600,General Health Professions,165,QA,2025-12-01 18:54:02
2014,3312,Sociology and Political Science,161,QA,2025-12-01 18:54:02
2014,2207,Control and Systems Engineering,123,QA,2025-12-01 18:54:02
2014,2705,Cardiology and Cardiovascular Medicine,75,QA,2025-12-01 18:54:02
2014,2732,Orthopedics and Sports Medicine,69,QA,2025-12-01 18:54:02
2014,1710,Information Systems,67,QA,2025-12-01 18:54:02
2014,2712,"Endocrinology, Diabetes and Metabolism",67,QA,2025-12-01 18:54:02
2014,2740,Pulmonary and Respiratory Medicine,55,QA,2025-12-01 18:54:02
2014,2505,Materials Chemistry,53,QA,2025-12-01 18:54:02
2014,2725,Infectious Diseases,52,QA,2025-12-01 18:54:02
2014,2105,"Renewable Energy, Sustainability and the Environment",51,QA,2025-12-01 18:54:02
2014,1707,Computer Vision and Pattern Recognition,50,QA,2025-12-01 18:54:02
2014,2737,Physiology,47,QA,2025-12-01 18:54:02
2014,2210,Mechanical Engineering,44,QA,2025-12-01 18:54:02
2014,2002,Economics and Econometrics,40,QA,2025-12-01 18:54:02
2014,2711,Emergency Medicine,40,QA,2025-12-01 18:54:02
2014,3109,Statistical and Nonlinear Physics,40,QA,2025-12-01 18:54:02
2014,1711,Signal Processing,37,QA,2025-12-01 18:54:02
2014,3107,"Atomic and Molecular Physics, and Optics",37,QA,2025-12-01 18:54:02
2014,1311,Genetics,35,QA,2025-12-01 18:54:02
2014,2735,"Pediatrics, Perinatology and Child Health",35,QA,2025-12-01 18:54:02
2014,2202,Aerospace Engineering,33,QA,2025-12-01 18:54:02
2014,2730,Oncology,31,QA,2025-12-01 18:54:02
2014,2312,Water Science and Technology,27,QA,2025-12-01 18:54:02
2014,1307,Cell Biology,24,QA,2025-12-01 18:54:02
2014,2721,Hepatology,24,QA,2025-12-01 18:54:02
2014,3604,Emergency Medical Services,23,QA,2025-12-01 18:54:02
2014,2203,Automotive Engineering,22,QA,2025-12-01 18:54:02
2014,2507,Polymers and Plastics,22,QA,2025-12-01 18:54:02
2014,2734,Pathology and Forensic Medicine,22,QA,2025-12-01 18:54:02
2014,2741,"Radiology, Nuclear Medicine and Imaging",22,QA,2025-12-01 18:54:02
2014,1306,Cancer Research,21,QA,2025-12-01 18:54:02
2014,1703,Computational Theory and Mathematics,21,QA,2025-12-01 18:54:02
2014,3611,Pharmacy,19,QA,2025-12-01 18:54:02
2014,2214,Media Technology,18,QA,2025-12-01 18:54:02
2014,2805,Cognitive Neuroscience,18,QA,2025-12-01 18:54:02
2014,3315,Communication,18,QA,2025-12-01 18:54:02
2014,1407,Organizational Behavior and Human Resource Management,17,QA,2025-12-01 18:54:02
2014,1803,Management Science and Operations Research,17,QA,2025-12-01 18:54:02
2014,2504,"Electronic, Optical and Magnetic Materials",17,QA,2025-12-01 18:54:02
2014,3304,Education,17,QA,2025-12-01 18:54:02
2014,3320,Political Science and International Relations,17,QA,2025-12-01 18:54:02
2014,2804,Cellular and Molecular Neuroscience,16,QA,2025-12-01 18:54:02
2014,3203,Clinical Psychology,16,QA,2025-12-01 18:54:02
2014,3306,Health,16,QA,2025-12-01 18:54:02
2014,2211,Mechanics of Materials,15,QA,2025-12-01 18:54:02
2014,2729,Obstetrics and Gynecology,15,QA,2025-12-01 18:54:02
2014,2745,Rheumatology,15,QA,2025-12-01 18:54:02
2014,1605,Organic Chemistry,14,QA,2025-12-01 18:54:02
2014,2403,Immunology,14,QA,2025-12-01 18:54:02
2014,3207,Social Psychology,14,QA,2025-12-01 18:54:02
2014,3313,Transportation,14,QA,2025-12-01 18:54:02
2014,2206,Computational Mechanics,13,QA,2025-12-01 18:54:02
2014,2717,Geriatrics and Gerontology,13,QA,2025-12-01 18:54:02
2014,2738,Psychiatry and Mental health,13,QA,2025-12-01 18:54:02
2014,2728,Neurology,12,QA,2025-12-01 18:54:02
2014,1110,Plant Science,11,QA,2025-12-01 18:54:02
2014,1402,Accounting,11,QA,2025-12-01 18:54:02
2014,2731,Ophthalmology,11,QA,2025-12-01 18:54:02
2014,2743,Reproductive Medicine,11,QA,2025-12-01 18:54:02
2014,3605,Health Information Management,11,QA,2025-12-01 18:54:02
2014,1607,Spectroscopy,10,QA,2025-12-01 18:54:02
2014,2736,Pharmacology,10,QA,2025-12-01 18:54:02
2014,2742,Rehabilitation,10,QA,2025-12-01 18:54:02
2014,1503,Catalysis,9,QA,2025-12-01 18:54:02
2014,2205,Civil and Structural Engineering,9,QA,2025-12-01 18:54:02
2014,2212,Ocean Engineering,9,QA,2025-12-01 18:54:02
2014,2305,Environmental Engineering,9,QA,2025-12-01 18:54:02
2014,2310,Pollution,9,QA,2025-12-01 18:54:02
2014,2720,Hematology,9,QA,2025-12-01 18:54:02
2014,2916,Nutrition and Dietetics,9,QA,2025-12-01 18:54:02
2014,1502,Bioengineering,8,QA,2025-12-01 18:54:02
2014,1804,"Statistics, Probability and Uncertainty",8,QA,2025-12-01 18:54:02
2014,2703,Anesthesiology and Pain Medicine,8,QA,2025-12-01 18:54:02
2014,2716,Genetics,8,QA,2025-12-01 18:54:02
2014,3322,Urban Studies,8,QA,2025-12-01 18:54:02
2014,1109,Insect Science,7,QA,2025-12-01 18:54:02
2014,1211,Philosophy,7,QA,2025-12-01 18:54:02
2014,1708,Hardware and Architecture,7,QA,2025-12-01 18:54:02
2014,2213,"Safety, Risk, Reliability and Quality",7,QA,2025-12-01 18:54:02
2014,2303,Ecology,7,QA,2025-12-01 18:54:02
2014,2307,"Health, Toxicology and Mutagenesis",7,QA,2025-12-01 18:54:02
2014,2402,Applied Microbiology and Biotechnology,7,QA,2025-12-01 18:54:02
2014,2502,Biomaterials,7,QA,2025-12-01 18:54:02
2014,2706,Critical Care and Intensive Care Medicine,7,QA,2025-12-01 18:54:02
2014,2707,Complementary and alternative medicine,7,QA,2025-12-01 18:54:02
2014,2747,Transplantation,7,QA,2025-12-01 18:54:02
2014,2748,Urology,7,QA,2025-12-01 18:54:02
2014,3004,Pharmacology,7,QA,2025-12-01 18:54:02
2014,3205,Experimental and Cognitive Psychology,7,QA,2025-12-01 18:54:02
2014,3318,Gender Studies,7,QA,2025-12-01 18:54:02
2014,1204,Archeology,6,QA,2025-12-01 18:54:02
2014,1802,Information Systems and Management,6,QA,2025-12-01 18:54:02
2014,2003,Finance,6,QA,2025-12-01 18:54:02
2014,2102,Energy Engineering and Power Technology,6,QA,2025-12-01 18:54:02
2014,2215,Building and Construction,6,QA,2025-12-01 18:54:02
2014,2404,Microbiology,6,QA,2025-12-01 18:54:02
2014,2708,Dermatology,6,QA,2025-12-01 18:54:02
2014,2714,Family Practice,6,QA,2025-12-01 18:54:02
2014,2727,Nephrology,6,QA,2025-12-01 18:54:02
2014,3104,Condensed Matter Physics,6,QA,2025-12-01 18:54:02
2014,3202,Applied Psychology,6,QA,2025-12-01 18:54:02
2014,3612,"Physical Therapy, Sports Therapy and Rehabilitation",6,QA,2025-12-01 18:54:02
2014,3616,Speech and Hearing,6,QA,2025-12-01 18:54:02
2014,1100,General Agricultural and Biological Sciences,5,QA,2025-12-01 18:54:02
2014,1106,Food Science,5,QA,2025-12-01 18:54:02
2014,1304,Biophysics,5,QA,2025-12-01 18:54:02
2014,2209,Industrial and Manufacturing Engineering,5,QA,2025-12-01 18:54:02
2014,2306,Global and Planetary Change,5,QA,2025-12-01 18:54:02
2014,2715,Gastroenterology,5,QA,2025-12-01 18:54:02
2014,2724,Internal Medicine,5,QA,2025-12-01 18:54:02
2014,3317,Demography,5,QA,2025-12-01 18:54:02
2014,3504,Oral Surgery,5,QA,2025-12-01 18:54:02
2014,1208,Literature and Literary Theory,4,QA,2025-12-01 18:54:02
2014,1404,Management Information Systems,4,QA,2025-12-01 18:54:02
2014,1406,Marketing,4,QA,2025-12-01 18:54:02
2014,1507,Fluid Flow and Transfer Processes,4,QA,2025-12-01 18:54:02
2014,1603,Electrochemistry,4,QA,2025-12-01 18:54:02
2014,1606,Physical and Theoretical Chemistry,4,QA,2025-12-01 18:54:02
2014,1706,Computer Science Applications,4,QA,2025-12-01 18:54:02
2014,1709,Human-Computer Interaction,4,QA,2025-12-01 18:54:02
2014,1712,Software,4,QA,2025-12-01 18:54:02
2014,2311,Industrial and Manufacturing Engineering,4,QA,2025-12-01 18:54:02
2014,2508,"Surfaces, Coatings and Films",4,QA,2025-12-01 18:54:02
2014,2613,Statistics and Probability,4,QA,2025-12-01 18:54:02
2014,2733,Otorhinolaryngology,4,QA,2025-12-01 18:54:02
2014,2808,Neurology,4,QA,2025-12-01 18:54:02
2014,3103,Astronomy and Astrophysics,4,QA,2025-12-01 18:54:02
2014,3204,Developmental and Educational Psychology,4,QA,2025-12-01 18:54:02
2014,3311,Safety Research,4,QA,2025-12-01 18:54:02
2014,3506,Periodontics,4,QA,2025-12-01 18:54:02
2014,1203,Language and Linguistics,3,QA,2025-12-01 18:54:02
2014,1303,Biochemistry,3,QA,2025-12-01 18:54:02
2014,1308,Clinical Biochemistry,3,QA,2025-12-01 18:54:02
2014,1408,Strategy and Management,3,QA,2025-12-01 18:54:02
2014,1604,Inorganic Chemistry,3,QA,2025-12-01 18:54:02
2014,2000,"General Economics, Econometrics and Finance",3,QA,2025-12-01 18:54:02
2014,2304,Environmental Chemistry,3,QA,2025-12-01 18:54:02
2014,2308,"Management, Monitoring, Policy and Law",3,QA,2025-12-01 18:54:02
2014,2405,Parasitology,3,QA,2025-12-01 18:54:02
2014,2611,Modeling and Simulation,3,QA,2025-12-01 18:54:02
2014,2723,Immunology and Allergy,3,QA,2025-12-01 18:54:02
2014,2807,Endocrine and Autonomic Systems,3,QA,2025-12-01 18:54:02
2014,3310,Linguistics and Language,3,QA,2025-12-01 18:54:02
2014,3314,Anthropology,3,QA,2025-12-01 18:54:02
2014,3404,Small Animals,3,QA,2025-12-01 18:54:02
2014,3614,Radiological and Ultrasound Technology,3,QA,2025-12-01 18:54:02
2014,1103,Animal Science and Zoology,2,QA,2025-12-01 18:54:02
2014,1111,Soil Science,2,QA,2025-12-01 18:54:02
2014,1302,Aging,2,QA,2025-12-01 18:54:02
2014,1313,Molecular Medicine,2,QA,2025-12-01 18:54:02
2014,1314,Physiology,2,QA,2025-12-01 18:54:02
2014,1602,Analytical Chemistry,2,QA,2025-12-01 18:54:02
2014,1906,Geochemistry and Petrology,2,QA,2025-12-01 18:54:02
2014,1910,Oceanography,2,QA,2025-12-01 18:54:02
2014,2309,Nature and Landscape Conservation,2,QA,2025-12-01 18:54:02
2014,2406,Virology,2,QA,2025-12-01 18:54:02
2014,2503,Ceramics and Composites,2,QA,2025-12-01 18:54:02
2014,2604,Applied Mathematics,2,QA,2025-12-01 18:54:02
2014,2806,Developmental Neuroscience,2,QA,2025-12-01 18:54:02
2014,2809,Sensory Systems,2,QA,2025-12-01 18:54:02
2014,2910,"Issues, ethics and legal aspects",2,QA,2025-12-01 18:54:02
2014,3003,Pharmaceutical Science,2,QA,2025-12-01 18:54:02
2014,3108,Radiation,2,QA,2025-12-01 18:54:02
2014,3300,General Social Sciences,2,QA,2025-12-01 18:54:02
2014,3305,"Geography, Planning and Development",2,QA,2025-12-01 18:54:02
2014,3307,Human Factors and Ergonomics,2,QA,2025-12-01 18:54:02
2014,3308,Law,2,QA,2025-12-01 18:54:02
2014,1102,Agronomy and Crop Science,1,QA,2025-12-01 18:54:02
2014,1105,"Ecology, Evolution, Behavior and Systematics",1,QA,2025-12-01 18:54:02
2014,1205,Classics,1,QA,2025-12-01 18:54:02
2014,1206,Conservation,1,QA,2025-12-01 18:54:02
2014,1209,Museology,1,QA,2025-12-01 18:54:02
2014,1212,Religious studies,1,QA,2025-12-01 18:54:02
2014,1213,Visual Arts and Performing Arts,1,QA,2025-12-01 18:54:02
2014,1305,Biotechnology,1,QA,2025-12-01 18:54:02
2014,1310,Endocrinology,1,QA,2025-12-01 18:54:02
2014,1403,Business and International Management,1,QA,2025-12-01 18:54:02
2014,1405,Management of Technology and Innovation,1,QA,2025-12-01 18:54:02
2014,1409,"Tourism, Leisure and Hospitality Management",1,QA,2025-12-01 18:54:02
2014,1506,Filtration and Separation,1,QA,2025-12-01 18:54:02
2014,1508,Process Chemistry and Technology,1,QA,2025-12-01 18:54:02
2014,1800,General Decision Sciences,1,QA,2025-12-01 18:54:02
2014,1902,Atmospheric Science,1,QA,2025-12-01 18:54:02
